Feature	sample	counts
Thiomicrorhabdus_xiamenensis	GSM1022678	1.2093176104345296
Thiomicrorhabdus_xiamenensis	GSM1022679	1.199499154626049
Thiomicrorhabdus_xiamenensis	GSM1022680	1.215830924890681
Thiomicrorhabdus_xiamenensis	GSM1022681	1.2129842784797524
Thiomicrorhabdus_xiamenensis	GSM1022682	1.2143834997994574
Thiomicrorhabdus_xiamenensis	GSM1022683	1.2190472872044584
Thiomicrorhabdus_xiamenensis	GSM1022684	1.2035619478871264
Thiomicrorhabdus_xiamenensis	GSM1022685	1.218752787256299
Thiomicrorhabdus_xiamenensis	GSM1022686	1.2121802920874214
Thiomicrorhabdus_xiamenensis	GSM1022687	1.2135683052506967
Thiomicrorhabdus_xiamenensis	GSM1022688	1.2056807444806514
Thiomicrorhabdus_xiamenensis	GSM1022689	1.218341579360669
Thiomicrorhabdus_xiamenensis	GSM1022690	1.2110703950254058
Thiomicrorhabdus_xiamenensis	GSM1022691	1.2191939181960778
Thiomicrorhabdus_xiamenensis	GSM1022692	1.217934026949798
Thiomicrorhabdus_xiamenensis	GSM1022693	1.1991267197021511
Thiomicrorhabdus_xiamenensis	GSM1022694	1.2063176587884112
Thiomicrorhabdus_xiamenensis	GSM1022695	1.2191812829242796
Thiomicrorhabdus_xiamenensis	GSM1385778	1.2165345867763722
Thiomicrorhabdus_xiamenensis	GSM1385779	1.2195835105326498
Thiomicrorhabdus_xiamenensis	GSM1385780	1.2195835105326498
Thiomicrorhabdus_xiamenensis	GSM1385781	1.2165345867763722
Thiomicrorhabdus_xiamenensis	GSM1385782	1.2182357645235222
Thiomicrorhabdus_xiamenensis	GSM1385783	1.2199519642916723
Thiomicrorhabdus_xiamenensis	GSM1415906	1.1509731740785691
Thiomicrorhabdus_xiamenensis	GSM1415907	1.1555613289724065
Thiomicrorhabdus_xiamenensis	GSM1415908	1.2139578065711292
Thiomicrorhabdus_xiamenensis	GSM1415909	1.2059972538674455
Thiomicrorhabdus_xiamenensis	GSM1415910	1.2089506817640154
Thiomicrorhabdus_xiamenensis	GSM1415911	1.2062937244500198
Thiomicrorhabdus_xiamenensis	GSM1415912	1.2168359373268305
Thiomicrorhabdus_xiamenensis	GSM1415913	1.2165345867763722
Thiomicrorhabdus_xiamenensis	GSM1415914	1.2158017090661477
Thiomicrorhabdus_xiamenensis	GSM1415915	1.2154563375016754
Thiomicrorhabdus_xiamenensis	GSM1415916	1.2146668690838511
Thiomicrorhabdus_xiamenensis	GSM1415917	1.216135652980742
Thiomicrorhabdus_xiamenensis	GSM1415918	1.2154242123290768
Thiomicrorhabdus_xiamenensis	GSM1415919	1.2143834997994574
Thiomicrorhabdus_xiamenensis	GSM1415920	1.214712006252526
Thiomicrorhabdus_xiamenensis	GSM1415921	1.2154036067456198
Thiomicrorhabdus_xiamenensis	GSM3103946	0.5742868731724368
Thiomicrorhabdus_xiamenensis	GSM3103947	0.6569577782868231
Thiomicrorhabdus_xiamenensis	GSM3103948	0.9249668000797076
Thiomicrorhabdus_xiamenensis	GSM3103949	1.5940058025098771
Thiomicrorhabdus_xiamenensis	GSM3103950	2.3110004910996187
Thiomicrorhabdus_xiamenensis	GSM3103951	1.2099332241047678
Thiomicrorhabdus_xiamenensis	GSM3103952	1.166516279708813
Thiomicrorhabdus_xiamenensis	GSM3103953	1.1407070053734971
Thiomicrorhabdus_xiamenensis	GSM3103954	1.733250368324714
Thiomicrorhabdus_xiamenensis	GSM3103955	0.5364241781766832
Thiomicrorhabdus_xiamenensis	GSM3103956	2.792622942603719
Thiomicrorhabdus_xiamenensis	GSM3103957	4.187980802038727
Thiomicrorhabdus_xiamenensis	GSM3103958	1.8824772989172145
