Feature	sample	counts
Leuconostoc_garlicum	GSM1022678	1.095828067855805
Leuconostoc_garlicum	GSM1022679	1.0901413910277764
Leuconostoc_garlicum	GSM1022680	1.0995776737708125
Leuconostoc_garlicum	GSM1022681	1.0971464061735006
Leuconostoc_garlicum	GSM1022682	1.098798113791214
Leuconostoc_garlicum	GSM1022683	1.101886480116498
Leuconostoc_garlicum	GSM1022684	1.0919404367124763
Leuconostoc_garlicum	GSM1022685	1.1014109412156816
Leuconostoc_garlicum	GSM1022686	1.096987769619947
Leuconostoc_garlicum	GSM1022687	1.0984767049171695
Leuconostoc_garlicum	GSM1022688	1.0934985295220814
Leuconostoc_garlicum	GSM1022689	1.1013171183950674
Leuconostoc_garlicum	GSM1022690	1.0964209391377062
Leuconostoc_garlicum	GSM1022691	1.101954859783178
Leuconostoc_garlicum	GSM1022692	1.100926652585523
Leuconostoc_garlicum	GSM1022693	1.0890498703956115
Leuconostoc_garlicum	GSM1022694	1.0934985295220814
Leuconostoc_garlicum	GSM1022695	1.1019121381500456
Leuconostoc_garlicum	GSM1385778	1.1004755534865387
Leuconostoc_garlicum	GSM1385779	1.101954859783178
Leuconostoc_garlicum	GSM1385780	1.102250309045283
Leuconostoc_garlicum	GSM1385781	1.1004755534865387
Leuconostoc_garlicum	GSM1385782	1.1013171183950674
Leuconostoc_garlicum	GSM1385783	1.1022772863482069
Leuconostoc_garlicum	GSM1415906	1.067577087258629
Leuconostoc_garlicum	GSM1415907	1.0689597672662463
Leuconostoc_garlicum	GSM1415908	1.0985516846674344
Leuconostoc_garlicum	GSM1415909	1.0943011117192614
Leuconostoc_garlicum	GSM1415910	1.096032209241066
Leuconostoc_garlicum	GSM1415911	1.0943011117192614
Leuconostoc_garlicum	GSM1415912	1.1004612100049602
Leuconostoc_garlicum	GSM1415913	1.1008313941469083
Leuconostoc_garlicum	GSM1415914	1.1001192110849127
Leuconostoc_garlicum	GSM1415915	1.0995776737708125
Leuconostoc_garlicum	GSM1415916	1.0991128015027034
Leuconostoc_garlicum	GSM1415917	1.1004141681843411
Leuconostoc_garlicum	GSM1415918	1.1001192110849127
Leuconostoc_garlicum	GSM1415919	1.0987712216380914
Leuconostoc_garlicum	GSM1415920	1.0990521083829228
Leuconostoc_garlicum	GSM1415921	1.0995026239934311
Leuconostoc_garlicum	GSM4735785	1.1026682311872162
Leuconostoc_garlicum	GSM4735786	1.1026682311872162
Leuconostoc_garlicum	GSM4735787	1.1026682311872162
Leuconostoc_garlicum	GSM4735788	1.1026682311872162
Leuconostoc_garlicum	GSM4735789	1.1026682311872162
Leuconostoc_garlicum	GSM4735790	1.1026682311872162
Leuconostoc_garlicum	GSM4735791	1.1025148509626173
Leuconostoc_garlicum	GSM4735792	1.1026682311872162
Leuconostoc_garlicum	GSM4735793	1.1025148509626173
Leuconostoc_garlicum	GSM4735794	1.1026682311872162
Leuconostoc_garlicum	GSM4735795	1.1026682311872162
Leuconostoc_garlicum	GSM4735796	1.1026682311872162
Leuconostoc_garlicum	GSM4735797	1.1026682311872162
Leuconostoc_garlicum	GSM4735798	1.1026682311872162
Leuconostoc_garlicum	GSM4735799	1.1026682311872162
Leuconostoc_garlicum	GSM4735800	1.1026682311872162
Leuconostoc_garlicum	GSM4735801	1.1026682311872162
Leuconostoc_garlicum	GSM4735802	1.1026682311872162
Leuconostoc_garlicum	GSM4735803	1.1026682311872162
Leuconostoc_garlicum	GSM4735804	1.1026682311872162
Leuconostoc_garlicum	GSM5282507	0.9650765524169688
Leuconostoc_garlicum	GSM5282508	1.011491023331964
Leuconostoc_garlicum	GSM5282509	1.011491023331964
Leuconostoc_garlicum	GSM5282510	1.069958119085712
Leuconostoc_garlicum	GSM5282511	1.070276021591215
Leuconostoc_garlicum	GSM5282512	1.011491023331964
Leuconostoc_garlicum	GSM5282513	1.030936907722388
Leuconostoc_garlicum	GSM5282514	0.581406558445161
Leuconostoc_garlicum	GSM5282515	2.019786904059442
Leuconostoc_garlicum	GSM5282516	1.0693870564715462
Leuconostoc_garlicum	GSM5282517	1.067577087258629
Leuconostoc_garlicum	GSM5282518	1.0038157625476116
Leuconostoc_garlicum	GSM5282519	1.0667941049924363
Leuconostoc_garlicum	GSM5282520	1.0682682035588074
Leuconostoc_garlicum	GSM5282521	1.0537818999865276
Leuconostoc_garlicum	GSM5282522	1.0514368659165811
Leuconostoc_garlicum	GSM5282523	0.8788725548712628
Leuconostoc_garlicum	GSM5282524	1.0076460851390432
Leuconostoc_garlicum	GSM5282525	1.0038157625476116
Leuconostoc_garlicum	GSM5282526	0.6315708703040507
Leuconostoc_garlicum	GSM5282527	1.0038157625476116
Leuconostoc_garlicum	GSM5282528	1.011491023331964
Leuconostoc_garlicum	GSM5282529	0.6281066552384762
Leuconostoc_garlicum	GSM5282530	1.0500881093864944
Leuconostoc_garlicum	GSM5282531	1.0514368659165811
Leuconostoc_garlicum	GSM5282532	1.011491023331964
Leuconostoc_garlicum	GSM5282533	1.0038157625476116
Leuconostoc_garlicum	GSM5282534	1.023114090281144
Leuconostoc_garlicum	GSM5282535	1.023114090281144
Leuconostoc_garlicum	GSM5282536	1.0237764226158992
Leuconostoc_garlicum	GSM4818000	1.081459286899847
Leuconostoc_garlicum	GSM4818001	1.080086873202389
Leuconostoc_garlicum	GSM4818002	1.079368386437744
Leuconostoc_garlicum	GSM4818003	1.0624540869648742
Leuconostoc_garlicum	GSM4818004	1.0842822340548497
Leuconostoc_garlicum	GSM4818005	1.0563432239790786
Leuconostoc_garlicum	GSM4818006	1.074040825204032
Leuconostoc_garlicum	GSM4818007	1.0729654255080423
Leuconostoc_garlicum	GSM4818008	1.0805436984106969
Leuconostoc_garlicum	GSM4818009	1.0822530327963502
Leuconostoc_garlicum	GSM4818010	1.0730386639110847
Leuconostoc_garlicum	GSM4818011	1.0828797347152566
Leuconostoc_garlicum	GSM4818012	1.0747361259277124
Leuconostoc_garlicum	GSM4818013	1.074662771667328
Leuconostoc_garlicum	GSM4818014	1.0830628381366434
Leuconostoc_garlicum	GSM4818015	1.0715579826075858
Leuconostoc_garlicum	GSM4818016	1.0831965799926322
Leuconostoc_garlicum	GSM4818017	1.0642074406638329
Leuconostoc_garlicum	GSM4818018	1.0723444613607511
Leuconostoc_garlicum	GSM4818019	1.070650776792058
Leuconostoc_garlicum	GSM4818020	1.0695787714335512
Leuconostoc_garlicum	GSM4818021	1.0757398725603
Leuconostoc_garlicum	GSM4818022	1.0654403019784962
Leuconostoc_garlicum	GSM4818023	1.0547660764816469
Leuconostoc_garlicum	GSM1701327	1.0971307280531284
Leuconostoc_garlicum	GSM1701328	1.0980872461602982
Leuconostoc_garlicum	GSM1701329	1.1007907216044397
Leuconostoc_garlicum	GSM1701330	1.1005093905190677
Leuconostoc_garlicum	GSM1701331	1.0963529028677144
Leuconostoc_garlicum	GSM1701332	1.099187824671607
Leuconostoc_garlicum	GSM1701333	1.0991128015027034
Leuconostoc_garlicum	GSM1701334	1.1007907216044397
Leuconostoc_garlicum	GSM1701335	1.097965360973402
Leuconostoc_garlicum	GSM1701336	1.0995776737708125
Leuconostoc_garlicum	GSM1701337	1.1002144078960645
Leuconostoc_garlicum	GSM1701338	1.0990521083829228
Leuconostoc_garlicum	GSM1701339	1.0998994047829211
Leuconostoc_garlicum	GSM1701340	1.0998243330463446
Leuconostoc_garlicum	GSM1701341	1.101801578787942
Leuconostoc_garlicum	GSM1701342	1.100926652585523
Leuconostoc_garlicum	GSM1701343	1.100926652585523
Leuconostoc_garlicum	GSM1701344	1.1024975678512496
Leuconostoc_garlicum	GSM1701345	1.1018595123782255
Leuconostoc_garlicum	GSM1701346	1.1013171183950674
Leuconostoc_garlicum	GSM1701347	1.1013171183950674
Leuconostoc_garlicum	GSM1701348	1.1014109412156816
Leuconostoc_garlicum	GSM1701349	1.1013171183950674
Leuconostoc_garlicum	GSM1701350	1.1020300769451077
Leuconostoc_garlicum	GSM1701351	1.1013171183950674
Leuconostoc_garlicum	GSM1701352	1.1014688542659357
Leuconostoc_garlicum	GSM1701353	1.101886480116498
Leuconostoc_garlicum	GSM1701354	1.1015641678660002
Leuconostoc_garlicum	GSM3496511	1.0757398725603
Leuconostoc_garlicum	GSM3496512	1.084784617974473
Leuconostoc_garlicum	GSM3496513	1.0879129352620986
Leuconostoc_garlicum	GSM3496514	1.0739478930801916
Leuconostoc_garlicum	GSM3496515	1.0648236928941035
Leuconostoc_garlicum	GSM3496516	1.0625266078856657
Leuconostoc_garlicum	GSM3496517	1.0747361259277124
Leuconostoc_garlicum	GSM3496518	1.073190369555615
Leuconostoc_garlicum	GSM3496519	1.0567437402857285
Leuconostoc_garlicum	GSM3496520	1.025395955675943
Leuconostoc_garlicum	GSM3496521	1.0457857332330314
Leuconostoc_garlicum	GSM3496522	1.071138490795132
Leuconostoc_garlicum	GSM3496523	1.0801605977007371
Leuconostoc_garlicum	GSM3496524	1.0890498703956115
Leuconostoc_garlicum	GSM3496525	1.0732531023038892
Leuconostoc_garlicum	GSM3496526	1.071650707924879
Leuconostoc_garlicum	GSM3496527	1.082953649848561
Leuconostoc_garlicum	GSM3496528	1.0849890692864737
Leuconostoc_garlicum	GSM3496529	1.0467624417318129
Leuconostoc_garlicum	GSM3496530	1.0723444613607511
Leuconostoc_garlicum	GSM3496531	1.0584876702763164
Leuconostoc_garlicum	GSM3496532	1.063518951474916
Leuconostoc_garlicum	GSM3496533	1.0828797347152566
Leuconostoc_garlicum	GSM3496534	1.0648236928941035
Leuconostoc_garlicum	GSM3496535	1.0570270678245377
Leuconostoc_garlicum	GSM3496536	1.073660030051308
Leuconostoc_garlicum	GSM3496537	1.0237764226158992
Leuconostoc_garlicum	GSM3496538	1.0527267848472404
Leuconostoc_garlicum	GSM4559002	1.101954859783178
Leuconostoc_garlicum	GSM4559003	1.1018595123782255
Leuconostoc_garlicum	GSM4559004	1.1020300769451077
Leuconostoc_garlicum	GSM4559005	1.1008313941469083
Leuconostoc_garlicum	GSM4559006	1.1019121381500456
Leuconostoc_garlicum	GSM4559007	1.1020300769451077
Leuconostoc_garlicum	GSM4559008	1.101954859783178
Leuconostoc_garlicum	GSM4559009	1.1015641678660002
Leuconostoc_garlicum	GSM4559010	1.1020300769451077
Leuconostoc_garlicum	GSM4559011	1.1013171183950674
Leuconostoc_garlicum	GSM4559012	1.1022772863482069
Leuconostoc_garlicum	GSM4559013	1.101886480116498
