Feature	sample	counts
Corynebacterium_riegelii	GSM1022678	1.2093176104345296
Corynebacterium_riegelii	GSM1022679	1.199499154626049
Corynebacterium_riegelii	GSM1022680	1.215830924890681
Corynebacterium_riegelii	GSM1022681	1.2129842784797524
Corynebacterium_riegelii	GSM1022682	1.2143834997994574
Corynebacterium_riegelii	GSM1022683	1.2190472872044584
Corynebacterium_riegelii	GSM1022684	1.2035619478871264
Corynebacterium_riegelii	GSM1022685	1.218752787256299
Corynebacterium_riegelii	GSM1022686	1.2121802920874214
Corynebacterium_riegelii	GSM1022687	1.2135683052506967
Corynebacterium_riegelii	GSM1022688	1.2056807444806514
Corynebacterium_riegelii	GSM1022689	1.218341579360669
Corynebacterium_riegelii	GSM1022690	1.2110703950254058
Corynebacterium_riegelii	GSM1022691	1.2191939181960778
Corynebacterium_riegelii	GSM1022692	1.217934026949798
Corynebacterium_riegelii	GSM1022693	1.1991267197021511
Corynebacterium_riegelii	GSM1022694	1.2063176587884112
Corynebacterium_riegelii	GSM1022695	1.2191812829242796
Corynebacterium_riegelii	GSM1385778	1.2165345867763722
Corynebacterium_riegelii	GSM1385779	1.2195835105326498
Corynebacterium_riegelii	GSM1385780	1.2195835105326498
Corynebacterium_riegelii	GSM1385781	1.2165345867763722
Corynebacterium_riegelii	GSM1385782	1.2182357645235222
Corynebacterium_riegelii	GSM1385783	1.2199519642916723
Corynebacterium_riegelii	GSM1415906	1.1509731740785691
Corynebacterium_riegelii	GSM1415907	1.1555613289724065
Corynebacterium_riegelii	GSM1415908	1.2139578065711292
Corynebacterium_riegelii	GSM1415909	1.2059972538674455
Corynebacterium_riegelii	GSM1415910	1.2089506817640154
Corynebacterium_riegelii	GSM1415911	1.2062937244500198
Corynebacterium_riegelii	GSM1415912	1.2168359373268305
Corynebacterium_riegelii	GSM1415913	1.2165345867763722
Corynebacterium_riegelii	GSM1415914	1.2158017090661477
Corynebacterium_riegelii	GSM1415915	1.2154563375016754
Corynebacterium_riegelii	GSM1415916	1.2146668690838511
Corynebacterium_riegelii	GSM1415917	1.216135652980742
Corynebacterium_riegelii	GSM1415918	1.2154242123290768
Corynebacterium_riegelii	GSM1415919	1.2143834997994574
Corynebacterium_riegelii	GSM1415920	1.214712006252526
Corynebacterium_riegelii	GSM1415921	1.2154036067456198
Corynebacterium_riegelii	GSM3103946	1.1485737463448735
Corynebacterium_riegelii	GSM3103947	0.6569577782868231
Corynebacterium_riegelii	GSM3103948	0.9249668000797076
Corynebacterium_riegelii	GSM3103949	0.7970029012549386
Corynebacterium_riegelii	GSM3103950	0.5777501227749047
Corynebacterium_riegelii	GSM3103951	0.6049666120523839
Corynebacterium_riegelii	GSM3103952	1.7497744195632194
Corynebacterium_riegelii	GSM3103953	0.5703535026867486
Corynebacterium_riegelii	GSM3103954	1.1555002455498091
Corynebacterium_riegelii	GSM3103955	1.6092725345300496
Corynebacterium_riegelii	GSM3103956	0.6981557356509297
Corynebacterium_riegelii	GSM3103957	0.598282971719818
Corynebacterium_riegelii	GSM3103958	1.8824772989172145
Corynebacterium_riegelii	GSM3103959	1.451915220327575
Corynebacterium_riegelii	GSM3103960	0.8618966788475844
Corynebacterium_riegelii	GSM3103961	1.115746994372498
Corynebacterium_riegelii	GSM3103962	2.8211615351713366
Corynebacterium_riegelii	GSM3103963	0.816048786274302
Corynebacterium_riegelii	GSM3103964	0.6513988896202014
Corynebacterium_riegelii	GSM3103965	2.035709802513299
Corynebacterium_riegelii	GSM4735785	1.2201574484091249
Corynebacterium_riegelii	GSM4735786	1.2201574484091249
Corynebacterium_riegelii	GSM4735787	1.2201574484091249
Corynebacterium_riegelii	GSM4735788	1.2201574484091249
Corynebacterium_riegelii	GSM4735789	1.220022158618647
Corynebacterium_riegelii	GSM4735790	1.2201574484091249
Corynebacterium_riegelii	GSM4735791	1.2199519642916723
Corynebacterium_riegelii	GSM4735792	1.2201574484091249
Corynebacterium_riegelii	GSM4735793	1.220022158618647
Corynebacterium_riegelii	GSM4735794	1.2201574484091249
Corynebacterium_riegelii	GSM4735795	1.220022158618647
Corynebacterium_riegelii	GSM4735796	1.220022158618647
Corynebacterium_riegelii	GSM4735797	1.220022158618647
Corynebacterium_riegelii	GSM4735798	1.220022158618647
Corynebacterium_riegelii	GSM4735799	1.220022158618647
Corynebacterium_riegelii	GSM4735800	1.220022158618647
Corynebacterium_riegelii	GSM4735801	1.220022158618647
Corynebacterium_riegelii	GSM4735802	1.220022158618647
Corynebacterium_riegelii	GSM4735803	1.220022158618647
Corynebacterium_riegelii	GSM4735804	1.220022158618647
Corynebacterium_riegelii	GSM5282507	4.011815666839331
Corynebacterium_riegelii	GSM5282508	2.047754199755492
Corynebacterium_riegelii	GSM5282509	1.0226244578864936
Corynebacterium_riegelii	GSM5282510	1.1562752507802476
Corynebacterium_riegelii	GSM5282511	1.1561857840142578
Corynebacterium_riegelii	GSM5282512	1.0226244578864936
Corynebacterium_riegelii	GSM5282513	2.1380115707745233
Corynebacterium_riegelii	GSM5282514	2.119911807364568
Corynebacterium_riegelii	GSM5282515	1.0178549012566496
Corynebacterium_riegelii	GSM5282516	2.3112228118915454
Corynebacterium_riegelii	GSM5282517	1.149726223242768
Corynebacterium_riegelii	GSM5282518	2.009371781034714
Corynebacterium_riegelii	GSM5282519	2.2963172530861695
Corynebacterium_riegelii	GSM5282520	2.3056395079449543
Corynebacterium_riegelii	GSM5282521	1.1227865370789805
Corynebacterium_riegelii	GSM5282522	1.1180509785214856
Corynebacterium_riegelii	GSM5282523	4.011815666839331
Corynebacterium_riegelii	GSM5282524	4.070860572345205
Corynebacterium_riegelii	GSM5282525	4.023666236174376
Corynebacterium_riegelii	GSM5282526	1.6373042780765572
Corynebacterium_riegelii	GSM5282527	4.030614595829958
Corynebacterium_riegelii	GSM5282528	5.11938549938873
Corynebacterium_riegelii	GSM5282529	2.4778772293136595
Corynebacterium_riegelii	GSM5282530	1.111223070811865
Corynebacterium_riegelii	GSM5282531	1.1169898404189382
Corynebacterium_riegelii	GSM5282532	3.06258467957297
Corynebacterium_riegelii	GSM5282533	1.0029539167098327
Corynebacterium_riegelii	GSM5282534	1.0481803738327822
Corynebacterium_riegelii	GSM5282535	2.0956030768056673
