Feature	sample	counts
Streptococcus_respiraculi	GSM2769398	NA
Streptococcus_respiraculi	GSM3103946	2.032844213847599
Streptococcus_respiraculi	GSM3103947	1.0255256926759042
Streptococcus_respiraculi	GSM3103948	2.0253648487874023
Streptococcus_respiraculi	GSM3103949	1.029312803446947
Streptococcus_respiraculi	GSM3103950	1.029312803446947
Streptococcus_respiraculi	GSM3103951	1.0255256926759042
Streptococcus_respiraculi	GSM3103952	1.0228471480935892
Streptococcus_respiraculi	GSM3103953	2.0510513853518084
Streptococcus_respiraculi	GSM3103954	4.050729697574805
Streptococcus_respiraculi	GSM3103955	1.0164221069237995
Streptococcus_respiraculi	GSM3103956	2.0552163255583524
Streptococcus_respiraculi	GSM3103957	4.091388592374357
Streptococcus_respiraculi	GSM3103958	1.029312803446947
Streptococcus_respiraculi	GSM3103959	13.050121356086573
Streptococcus_respiraculi	GSM3103960	2.6251995159113473
Streptococcus_respiraculi	GSM3103961	2.012642466404504
Streptococcus_respiraculi	GSM3103962	2.058625606893894
Streptococcus_respiraculi	GSM3103963	2.064016559468419
Streptococcus_respiraculi	GSM3103964	4.102102770703617
Streptococcus_respiraculi	GSM3103965	2.077063689474129
Streptococcus_respiraculi	GSM4260265	NA
Streptococcus_respiraculi	GSM4260266	NA
Streptococcus_respiraculi	GSM4260267	NA
Streptococcus_respiraculi	GSM4260268	NA
Streptococcus_respiraculi	GSM4260269	NA
Streptococcus_respiraculi	GSM4260270	NA
Streptococcus_respiraculi	GSM4260271	NA
Streptococcus_respiraculi	GSM4260272	NA
Streptococcus_respiraculi	GSM4260273	NA
Streptococcus_respiraculi	GSM4260274	NA
Streptococcus_respiraculi	GSM4260275	NA
Streptococcus_respiraculi	GSM4260276	NA
Streptococcus_respiraculi	GSM4735785	1.0847295358867397
Streptococcus_respiraculi	GSM4735786	1.0847295358867397
Streptococcus_respiraculi	GSM4735787	1.0847295358867397
Streptococcus_respiraculi	GSM4735788	1.0847295358867397
Streptococcus_respiraculi	GSM4735789	1.0847295358867397
Streptococcus_respiraculi	GSM4735790	1.0847295358867397
Streptococcus_respiraculi	GSM4735791	1.0847295358867397
Streptococcus_respiraculi	GSM4735792	1.0847295358867397
Streptococcus_respiraculi	GSM4735793	1.0847295358867397
Streptococcus_respiraculi	GSM4735794	1.0847295358867397
Streptococcus_respiraculi	GSM4735795	1.0847295358867397
Streptococcus_respiraculi	GSM4735796	1.0847295358867397
Streptococcus_respiraculi	GSM4735797	1.0847295358867397
Streptococcus_respiraculi	GSM4735798	1.0847295358867397
Streptococcus_respiraculi	GSM4735799	1.0847295358867397
Streptococcus_respiraculi	GSM4735800	1.0847295358867397
Streptococcus_respiraculi	GSM4735801	1.0847295358867397
Streptococcus_respiraculi	GSM4735802	1.0847295358867397
Streptococcus_respiraculi	GSM4735803	1.0847295358867397
Streptococcus_respiraculi	GSM4735804	1.0847295358867397
Streptococcus_respiraculi	GSM5282507	1.0517029463383931
Streptococcus_respiraculi	GSM5282508	1.0555867257351073
Streptococcus_respiraculi	GSM5282509	1.0517029463383931
Streptococcus_respiraculi	GSM5282510	1.074071135210637
Streptococcus_respiraculi	GSM5282511	1.0757313593038504
Streptococcus_respiraculi	GSM5282512	2.0979120601005024
Streptococcus_respiraculi	GSM5282513	1.0567176057015448
Streptococcus_respiraculi	GSM5282514	3.118933359978856
Streptococcus_respiraculi	GSM5282515	2.100159612729078
Streptococcus_respiraculi	GSM5282516	1.0748251011982124
Streptococcus_respiraculi	GSM5282517	1.0751003979545448
Streptococcus_respiraculi	GSM5282518	2.0979120601005024
Streptococcus_respiraculi	GSM5282519	1.0744262978898975
Streptococcus_respiraculi	GSM5282520	1.0729216838124729
Streptococcus_respiraculi	GSM5282521	2.132364196268201
Streptococcus_respiraculi	GSM5282522	1.0661820981341006
Streptococcus_respiraculi	GSM5282523	1.0488058650361531
Streptococcus_respiraculi	GSM5282524	1.0462162883631887
Streptococcus_respiraculi	GSM5282525	1.052829665501927
Streptococcus_respiraculi	GSM5282526	1.052829665501927
Streptococcus_respiraculi	GSM5282527	1.0517029463383931
Streptococcus_respiraculi	GSM5282528	1.0567176057015448
Streptococcus_respiraculi	GSM5282529	1.0489560300502512
Streptococcus_respiraculi	GSM5282530	1.068347126626185
Streptococcus_respiraculi	GSM5282531	1.067792134220985
Streptococcus_respiraculi	GSM5282532	1.052829665501927
Streptococcus_respiraculi	GSM5282533	1.0489560300502512
Streptococcus_respiraculi	GSM5282534	1.052829665501927
Streptococcus_respiraculi	GSM5282535	1.052829665501927
Streptococcus_respiraculi	GSM5282536	1.0555867257351073
