Feature	sample	counts
Mycoplasmopsis_bovis	GSM1022678	1.2093176104345296
Mycoplasmopsis_bovis	GSM1022679	1.199499154626049
Mycoplasmopsis_bovis	GSM1022680	1.215830924890681
Mycoplasmopsis_bovis	GSM1022681	1.2129842784797524
Mycoplasmopsis_bovis	GSM1022682	1.2143834997994574
Mycoplasmopsis_bovis	GSM1022683	1.2190472872044584
Mycoplasmopsis_bovis	GSM1022684	1.2035619478871264
Mycoplasmopsis_bovis	GSM1022685	1.218752787256299
Mycoplasmopsis_bovis	GSM1022686	1.2121802920874214
Mycoplasmopsis_bovis	GSM1022687	1.2135683052506967
Mycoplasmopsis_bovis	GSM1022688	1.2056807444806514
Mycoplasmopsis_bovis	GSM1022689	1.218341579360669
Mycoplasmopsis_bovis	GSM1022690	1.2110703950254058
Mycoplasmopsis_bovis	GSM1022691	1.2191939181960778
Mycoplasmopsis_bovis	GSM1022692	1.217934026949798
Mycoplasmopsis_bovis	GSM1022693	1.1991267197021511
Mycoplasmopsis_bovis	GSM1022694	1.2063176587884112
Mycoplasmopsis_bovis	GSM1022695	1.2191812829242796
Mycoplasmopsis_bovis	GSM1385778	1.2165345867763722
Mycoplasmopsis_bovis	GSM1385779	1.2195835105326498
Mycoplasmopsis_bovis	GSM1385780	1.2195835105326498
Mycoplasmopsis_bovis	GSM1385781	1.2165345867763722
Mycoplasmopsis_bovis	GSM1385782	1.2182357645235222
Mycoplasmopsis_bovis	GSM1385783	1.2199519642916723
Mycoplasmopsis_bovis	GSM1415906	3.4529195222357076
Mycoplasmopsis_bovis	GSM1415907	2.311122657944813
Mycoplasmopsis_bovis	GSM1415908	1.2139578065711292
Mycoplasmopsis_bovis	GSM1415909	1.2059972538674455
Mycoplasmopsis_bovis	GSM1415910	1.2089506817640154
Mycoplasmopsis_bovis	GSM1415911	1.2062937244500198
Mycoplasmopsis_bovis	GSM1415912	1.2168359373268305
Mycoplasmopsis_bovis	GSM1415913	1.2165345867763722
Mycoplasmopsis_bovis	GSM1415914	1.2158017090661477
Mycoplasmopsis_bovis	GSM1415915	1.2154563375016754
Mycoplasmopsis_bovis	GSM1415916	2.4293337381677023
Mycoplasmopsis_bovis	GSM1415917	2.432271305961484
Mycoplasmopsis_bovis	GSM1415918	4.861696849316307
Mycoplasmopsis_bovis	GSM1415919	1.2143834997994574
Mycoplasmopsis_bovis	GSM1415920	2.429424012505052
Mycoplasmopsis_bovis	GSM1415921	1.2154036067456198
Mycoplasmopsis_bovis	GSM3103946	2.8714343658621835
Mycoplasmopsis_bovis	GSM3103947	4.598704448007762
Mycoplasmopsis_bovis	GSM3103948	10.637118200916635
Mycoplasmopsis_bovis	GSM3103949	4.782017407529632
Mycoplasmopsis_bovis	GSM3103950	12.132752578272996
Mycoplasmopsis_bovis	GSM3103951	6.654632732576223
Mycoplasmopsis_bovis	GSM3103952	8.16561395796169
Mycoplasmopsis_bovis	GSM3103953	4.5628280214939885
Mycoplasmopsis_bovis	GSM3103954	6.355251350523951
Mycoplasmopsis_bovis	GSM3103955	6.437090138120198
Mycoplasmopsis_bovis	GSM3103956	6.981557356509297
Mycoplasmopsis_bovis	GSM3103957	5.982829717198181
Mycoplasmopsis_bovis	GSM3103958	8.157401628641262
Mycoplasmopsis_bovis	GSM3103959	6.291632621419492
Mycoplasmopsis_bovis	GSM3103960	1.7237933576951687
Mycoplasmopsis_bovis	GSM3103961	6.694481966234989
Mycoplasmopsis_bovis	GSM3103962	7.0529038379283415
Mycoplasmopsis_bovis	GSM3103963	4.896292717645812
Mycoplasmopsis_bovis	GSM3103964	7.165387785822216
Mycoplasmopsis_bovis	GSM3103965	4.071419605026598
Mycoplasmopsis_bovis	GSM4735785	1.2201574484091249
Mycoplasmopsis_bovis	GSM4735786	1.2201574484091249
Mycoplasmopsis_bovis	GSM4735787	1.2201574484091249
Mycoplasmopsis_bovis	GSM4735788	1.2201574484091249
Mycoplasmopsis_bovis	GSM4735789	1.220022158618647
Mycoplasmopsis_bovis	GSM4735790	1.2201574484091249
Mycoplasmopsis_bovis	GSM4735791	1.2199519642916723
Mycoplasmopsis_bovis	GSM4735792	1.2201574484091249
Mycoplasmopsis_bovis	GSM4735793	1.220022158618647
Mycoplasmopsis_bovis	GSM4735794	1.2201574484091249
Mycoplasmopsis_bovis	GSM4735795	1.220022158618647
Mycoplasmopsis_bovis	GSM4735796	1.220022158618647
Mycoplasmopsis_bovis	GSM4735797	1.220022158618647
Mycoplasmopsis_bovis	GSM4735798	1.220022158618647
Mycoplasmopsis_bovis	GSM4735799	1.220022158618647
Mycoplasmopsis_bovis	GSM4735800	1.220022158618647
Mycoplasmopsis_bovis	GSM4735801	1.220022158618647
Mycoplasmopsis_bovis	GSM4735802	1.220022158618647
Mycoplasmopsis_bovis	GSM4735803	1.220022158618647
Mycoplasmopsis_bovis	GSM4735804	1.220022158618647
Mycoplasmopsis_bovis	GSM5282507	4.011815666839331
Mycoplasmopsis_bovis	GSM5282508	4.095508399510984
Mycoplasmopsis_bovis	GSM5282509	3.0678733736594808
Mycoplasmopsis_bovis	GSM5282510	2.3125505015604952
Mycoplasmopsis_bovis	GSM5282511	2.3123715680285155
Mycoplasmopsis_bovis	GSM5282512	3.0678733736594808
Mycoplasmopsis_bovis	GSM5282513	4.276023141549047
Mycoplasmopsis_bovis	GSM5282514	5.6530981529721815
Mycoplasmopsis_bovis	GSM5282515	6.107129407539897
Mycoplasmopsis_bovis	GSM5282516	2.3112228118915454
Mycoplasmopsis_bovis	GSM5282517	1.149726223242768
Mycoplasmopsis_bovis	GSM5282518	4.018743562069428
Mycoplasmopsis_bovis	GSM5282519	3.4444758796292545
Mycoplasmopsis_bovis	GSM5282520	1.1528197539724772
Mycoplasmopsis_bovis	GSM5282521	1.1227865370789805
Mycoplasmopsis_bovis	GSM5282522	1.1180509785214856
Mycoplasmopsis_bovis	GSM5282523	2.0059078334196654
Mycoplasmopsis_bovis	GSM5282524	3.053145429258904
Mycoplasmopsis_bovis	GSM5282525	4.023666236174376
Mycoplasmopsis_bovis	GSM5282526	4.911912834229671
Mycoplasmopsis_bovis	GSM5282527	4.030614595829958
Mycoplasmopsis_bovis	GSM5282528	6.1432625992664764
Mycoplasmopsis_bovis	GSM5282529	4.955754458627319
Mycoplasmopsis_bovis	GSM5282530	1.111223070811865
Mycoplasmopsis_bovis	GSM5282531	5.584949202094691
Mycoplasmopsis_bovis	GSM5282532	3.06258467957297
Mycoplasmopsis_bovis	GSM5282533	3.008861750129498
Mycoplasmopsis_bovis	GSM5282534	7.3372626168294754
Mycoplasmopsis_bovis	GSM5282535	4.1912061536113345
Mycoplasmopsis_bovis	GSM5282536	2.105950533112661
Mycoplasmopsis_bovis	GSM4260927	3.222045088380023
Mycoplasmopsis_bovis	GSM4260928	3.239484457543137
Mycoplasmopsis_bovis	GSM4260929	3.27838907499762
Mycoplasmopsis_bovis	GSM4260930	1.1009670267857796
Mycoplasmopsis_bovis	GSM4260931	2.1779538397101517
Mycoplasmopsis_bovis	GSM4260932	3.2707348784239247
Mycoplasmopsis_bovis	GSM4260933	2.216269831894876
Mycoplasmopsis_bovis	GSM4260934	1.0757478424784617
Mycoplasmopsis_bovis	GSM4260935	1.0690057853872617
Mycoplasmopsis_bovis	GSM4260936	2.1889610533655963
Mycoplasmopsis_bovis	GSM4260937	3.2742916517544827
Mycoplasmopsis_bovis	GSM4260938	1.132785566327088
Mycoplasmopsis_bovis	GSM4260939	3.2622025241807715
Mycoplasmopsis_bovis	GSM4260940	2.1770299020110193
Mycoplasmopsis_bovis	GSM4260941	1.0992619525092389
Mycoplasmopsis_bovis	GSM4260942	3.2138019176025656
Mycoplasmopsis_bovis	GSM4260943	2.1998544436049565
Mycoplasmopsis_bovis	GSM4260944	1.1285019915961034
Mycoplasmopsis_bovis	GSM4260945	1.130753265332926
Mycoplasmopsis_bovis	GSM4260946	1.129731739516132
Mycoplasmopsis_bovis	GSM4260947	3.331259925219694
