Feature	sample	counts
Actinomyces_faecalis	GSM1022678	1.2093176104345296
Actinomyces_faecalis	GSM1022679	1.199499154626049
Actinomyces_faecalis	GSM1022680	1.215830924890681
Actinomyces_faecalis	GSM1022681	2.425968556959505
Actinomyces_faecalis	GSM1022682	1.2143834997994574
Actinomyces_faecalis	GSM1022683	1.2190472872044584
Actinomyces_faecalis	GSM1022684	1.2035619478871264
Actinomyces_faecalis	GSM1022685	1.218752787256299
Actinomyces_faecalis	GSM1022686	1.2121802920874214
Actinomyces_faecalis	GSM1022687	1.2135683052506967
Actinomyces_faecalis	GSM1022688	1.2056807444806514
Actinomyces_faecalis	GSM1022689	1.218341579360669
Actinomyces_faecalis	GSM1022690	1.2110703950254058
Actinomyces_faecalis	GSM1022691	1.2191939181960778
Actinomyces_faecalis	GSM1022692	1.217934026949798
Actinomyces_faecalis	GSM1022693	1.1991267197021511
Actinomyces_faecalis	GSM1022694	1.2063176587884112
Actinomyces_faecalis	GSM1022695	1.2191812829242796
Actinomyces_faecalis	GSM1385778	1.2165345867763722
Actinomyces_faecalis	GSM1385779	1.2195835105326498
Actinomyces_faecalis	GSM1385780	1.2195835105326498
Actinomyces_faecalis	GSM1385781	1.2165345867763722
Actinomyces_faecalis	GSM1385782	1.2182357645235222
Actinomyces_faecalis	GSM1385783	1.2199519642916723
Actinomyces_faecalis	GSM1415906	1.1509731740785691
Actinomyces_faecalis	GSM1415907	1.1555613289724065
Actinomyces_faecalis	GSM1415908	1.2139578065711292
Actinomyces_faecalis	GSM1415909	1.2059972538674455
Actinomyces_faecalis	GSM1415910	1.2089506817640154
Actinomyces_faecalis	GSM1415911	1.2062937244500198
Actinomyces_faecalis	GSM1415912	1.2168359373268305
Actinomyces_faecalis	GSM1415913	1.2165345867763722
Actinomyces_faecalis	GSM1415914	1.2158017090661477
Actinomyces_faecalis	GSM1415915	1.2154563375016754
Actinomyces_faecalis	GSM1415916	1.2146668690838511
Actinomyces_faecalis	GSM1415917	1.216135652980742
Actinomyces_faecalis	GSM1415918	1.2154242123290768
Actinomyces_faecalis	GSM1415919	1.2143834997994574
Actinomyces_faecalis	GSM1415920	1.214712006252526
Actinomyces_faecalis	GSM1415921	1.2154036067456198
Actinomyces_faecalis	GSM3103946	1.1485737463448735
Actinomyces_faecalis	GSM3103947	5.255662226294585
Actinomyces_faecalis	GSM3103948	0.4624834000398538
Actinomyces_faecalis	GSM3103949	1.5940058025098771
Actinomyces_faecalis	GSM3103950	1.1555002455498091
Actinomyces_faecalis	GSM3103951	0.6049666120523839
Actinomyces_faecalis	GSM3103952	1.166516279708813
Actinomyces_faecalis	GSM3103953	3.4221210161204914
Actinomyces_faecalis	GSM3103954	10.399502209948285
Actinomyces_faecalis	GSM3103955	2.145696712706733
Actinomyces_faecalis	GSM3103956	6.283401620858368
Actinomyces_faecalis	GSM3103957	1.794848915159454
Actinomyces_faecalis	GSM3103958	0.6274924329724048
Actinomyces_faecalis	GSM3103959	0.4839717401091917
Actinomyces_faecalis	GSM3103960	2.5856900365427533
Actinomyces_faecalis	GSM3103961	2.7893674859312454
Actinomyces_faecalis	GSM3103962	6.347613454135508
Actinomyces_faecalis	GSM3103963	6.528390290194416
Actinomyces_faecalis	GSM3103964	10.422382233923225
Actinomyces_faecalis	GSM3103965	1.0178549012566496
Actinomyces_faecalis	GSM4735785	1.2201574484091249
Actinomyces_faecalis	GSM4735786	1.2201574484091249
Actinomyces_faecalis	GSM4735787	1.2201574484091249
Actinomyces_faecalis	GSM4735788	1.2201574484091249
Actinomyces_faecalis	GSM4735789	1.220022158618647
Actinomyces_faecalis	GSM4735790	1.2201574484091249
Actinomyces_faecalis	GSM4735791	1.2199519642916723
Actinomyces_faecalis	GSM4735792	1.2201574484091249
Actinomyces_faecalis	GSM4735793	1.220022158618647
Actinomyces_faecalis	GSM4735794	1.2201574484091249
Actinomyces_faecalis	GSM4735795	1.220022158618647
Actinomyces_faecalis	GSM4735796	1.220022158618647
Actinomyces_faecalis	GSM4735797	1.220022158618647
Actinomyces_faecalis	GSM4735798	1.220022158618647
Actinomyces_faecalis	GSM4735799	1.220022158618647
Actinomyces_faecalis	GSM4735800	1.220022158618647
Actinomyces_faecalis	GSM4735801	1.220022158618647
Actinomyces_faecalis	GSM4735802	1.220022158618647
Actinomyces_faecalis	GSM4735803	1.220022158618647
Actinomyces_faecalis	GSM4735804	1.220022158618647
Actinomyces_faecalis	GSM5282507	3.008861750129498
Actinomyces_faecalis	GSM5282508	1.023877099877746
Actinomyces_faecalis	GSM5282509	1.0226244578864936
Actinomyces_faecalis	GSM5282510	1.1562752507802476
Actinomyces_faecalis	GSM5282511	1.1561857840142578
Actinomyces_faecalis	GSM5282512	2.045248915772987
Actinomyces_faecalis	GSM5282513	1.0690057853872617
Actinomyces_faecalis	GSM5282514	1.4132745382430454
Actinomyces_faecalis	GSM5282515	1.0178549012566496
Actinomyces_faecalis	GSM5282516	1.1556114059457727
Actinomyces_faecalis	GSM5282517	1.149726223242768
Actinomyces_faecalis	GSM5282518	1.004685890517357
Actinomyces_faecalis	GSM5282519	1.1481586265430848
Actinomyces_faecalis	GSM5282520	1.1528197539724772
Actinomyces_faecalis	GSM5282521	1.1227865370789805
Actinomyces_faecalis	GSM5282522	1.1180509785214856
Actinomyces_faecalis	GSM5282523	1.0029539167098327
Actinomyces_faecalis	GSM5282524	1.0177151430863012
Actinomyces_faecalis	GSM5282525	3.017749677130782
Actinomyces_faecalis	GSM5282526	0.8186521390382786
Actinomyces_faecalis	GSM5282527	1.0076536489574894
Actinomyces_faecalis	GSM5282528	1.023877099877746
Actinomyces_faecalis	GSM5282529	0.8259590764378865
Actinomyces_faecalis	GSM5282530	1.111223070811865
Actinomyces_faecalis	GSM5282531	1.1169898404189382
Actinomyces_faecalis	GSM5282532	1.0208615598576567
Actinomyces_faecalis	GSM5282533	1.0029539167098327
Actinomyces_faecalis	GSM5282534	1.0481803738327822
Actinomyces_faecalis	GSM5282535	1.0478015384028336
Actinomyces_faecalis	GSM5282536	1.0529752665563306
Actinomyces_faecalis	GSM4260927	1.0740150294600077
Actinomyces_faecalis	GSM4260928	1.0798281525143791
Actinomyces_faecalis	GSM4260929	1.09279635833254
Actinomyces_faecalis	GSM4260930	1.1009670267857796
Actinomyces_faecalis	GSM4260931	1.0889769198550758
Actinomyces_faecalis	GSM4260932	1.0902449594746415
Actinomyces_faecalis	GSM4260933	2.216269831894876
Actinomyces_faecalis	GSM4260934	1.0757478424784617
Actinomyces_faecalis	GSM4260935	1.0690057853872617
Actinomyces_faecalis	GSM4260936	1.0944805266827982
Actinomyces_faecalis	GSM4260937	1.0914305505848276
Actinomyces_faecalis	GSM4260938	1.132785566327088
Actinomyces_faecalis	GSM4260939	1.0874008413935905
Actinomyces_faecalis	GSM4260940	1.0885149510055097
Actinomyces_faecalis	GSM4260941	1.0992619525092389
Actinomyces_faecalis	GSM4260942	1.071267305867522
Actinomyces_faecalis	GSM4260943	1.0999272218024785
Actinomyces_faecalis	GSM4260944	1.1285019915961034
Actinomyces_faecalis	GSM4260945	1.130753265332926
Actinomyces_faecalis	GSM4260946	1.129731739516132
Actinomyces_faecalis	GSM4260947	1.110419975073231
Actinomyces_faecalis	GSM4260948	1.0845246711795964
Actinomyces_faecalis	GSM4260949	1.1090614539295625
Actinomyces_faecalis	GSM4260950	1.1274825510038886
Actinomyces_faecalis	GSM4260951	1.0594681854423624
Actinomyces_faecalis	GSM4260952	1.096233380256289
Actinomyces_faecalis	GSM4260953	1.107149547524515
Actinomyces_faecalis	GSM4260954	1.1230355653061426
Actinomyces_faecalis	GSM4260955	1.136111906654967
Actinomyces_faecalis	GSM4260956	1.0845246711795964
Actinomyces_faecalis	GSM4260957	1.0593507127104516
Actinomyces_faecalis	GSM4260958	1.1027827587004009
Actinomyces_faecalis	GSM4260959	1.1135568725025502
Actinomyces_faecalis	GSM4260960	1.0858531365152255
Actinomyces_faecalis	GSM4260961	1.1127840511362044
Actinomyces_faecalis	GSM4260962	1.0834380787859827
Actinomyces_faecalis	GSM4260963	1.120289335373265
Actinomyces_faecalis	GSM4260964	1.095504147914299
Actinomyces_faecalis	GSM4260965	1.1233769642616291
Actinomyces_faecalis	GSM4260966	1.107149547524515
Actinomyces_faecalis	GSM4260967	1.061297752201632
Actinomyces_faecalis	GSM4260968	1.0497550966239393
Actinomyces_faecalis	GSM4260969	1.0766478245149391
Actinomyces_faecalis	GSM4260970	1.0738933652689588
Actinomyces_faecalis	GSM4260971	1.0365479922623078
Actinomyces_faecalis	GSM4260972	1.0730888851335638
Actinomyces_faecalis	GSM4260973	1.087183229126098
Actinomyces_faecalis	GSM4260974	1.1052409370469285
Actinomyces_faecalis	GSM4260975	1.0952033287230254
Actinomyces_faecalis	GSM4260976	1.0818807472061782
Actinomyces_faecalis	GSM4260977	1.1031841215803355
Actinomyces_faecalis	GSM4260978	1.0744812108955415
Actinomyces_faecalis	GSM4260979	2.1101109086238594
Actinomyces_faecalis	GSM4260980	1.00888795277605
Actinomyces_faecalis	GSM4260981	1.071267305867522
Actinomyces_faecalis	GSM4260982	1.0899717759170464
Actinomyces_faecalis	GSM4260983	1.066270877274766
Actinomyces_faecalis	GSM4260984	1.0671629307817996
Actinomyces_faecalis	GSM4260985	1.087183229126098
Actinomyces_faecalis	GSM4260986	1.0818154261646733
Actinomyces_faecalis	GSM4260987	1.0178549012566496
Actinomyces_faecalis	GSM4260988	1.0895490380203667
Actinomyces_faecalis	GSM4260989	1.095504147914299
Actinomyces_faecalis	GSM4260990	1.095542421313627
Actinomyces_faecalis	GSM4260991	1.0922776507100895
Actinomyces_faecalis	GSM4260992	1.1090321408316497
Actinomyces_faecalis	GSM4260993	1.018102982444112
Actinomyces_faecalis	GSM4260994	1.092617430970665
Actinomyces_faecalis	GSM4260995	3.0535647037699487
Actinomyces_faecalis	GSM4260996	1.0727364336699463
Actinomyces_faecalis	GSM4260997	1.1164301404620511
Actinomyces_faecalis	GSM4260998	1.0519480872790397
Actinomyces_faecalis	GSM4260999	1.107274979395524
Actinomyces_faecalis	GSM4261000	1.1103079156007116
Actinomyces_faecalis	GSM4261001	1.098740175922514
Actinomyces_faecalis	GSM4261002	1.1456258402670596
Actinomyces_faecalis	GSM4261003	1.1175498209702222
Actinomyces_faecalis	GSM4261004	1.1096375037125563
Actinomyces_faecalis	GSM4261005	1.0371869525399675
Actinomyces_faecalis	GSM4261006	1.0752088080134474
Actinomyces_faecalis	GSM4261007	1.1098635671367527
Actinomyces_faecalis	GSM4261008	1.0879695192127548
Actinomyces_faecalis	GSM4261009	1.1274825510038886
Actinomyces_faecalis	GSM4261010	1.1055179475694514
Actinomyces_faecalis	GSM4261011	1.0935604296809178
Actinomyces_faecalis	GSM4261012	1.139152260004086
Actinomyces_faecalis	GSM4261013	1.1131420116733524
Actinomyces_faecalis	GSM4261014	1.0800044244252085
Actinomyces_faecalis	GSM4261015	2.1275628172063654
Actinomyces_faecalis	GSM4261016	1.061297752201632
Actinomyces_faecalis	GSM4261017	1.1266081482276666
Actinomyces_faecalis	GSM4261018	1.025645205360528
Actinomyces_faecalis	GSM4261019	1.0737742930880925
Actinomyces_faecalis	GSM4261020	1.12993605486215
Actinomyces_faecalis	GSM4261021	1.1131420116733524
Actinomyces_faecalis	GSM4261022	1.0208615598576567
Actinomyces_faecalis	GSM4261023	1.113700063192532
Actinomyces_faecalis	GSM4261024	1.080788679092599
Actinomyces_faecalis	GSM4261025	1.136933583724299
Actinomyces_faecalis	GSM4261026	1.1572334205970654
Actinomyces_faecalis	GSM4261027	1.0802471187710965
Actinomyces_faecalis	GSM4818000	1.184539441446216
Actinomyces_faecalis	GSM4818001	1.1824577974082553
Actinomyces_faecalis	GSM4818002	2.35998546769118
Actinomyces_faecalis	GSM4818003	1.1453206893494383
Actinomyces_faecalis	GSM4818004	1.1895566150781811
Actinomyces_faecalis	GSM4818005	9.05244041916892
Actinomyces_faecalis	GSM4818006	1.1709595165802065
Actinomyces_faecalis	GSM4818007	1.166675075136114
Actinomyces_faecalis	GSM4818008	1.183224275712488
Actinomyces_faecalis	GSM4818009	1.1859396434955511
Actinomyces_faecalis	GSM4818010	1.1671982625706283
Actinomyces_faecalis	GSM4818011	1.187314359756407
Actinomyces_faecalis	GSM4818012	2.3452566675162863
Actinomyces_faecalis	GSM4818013	1.172080026924893
Actinomyces_faecalis	GSM4818014	1.188574093871862
Actinomyces_faecalis	GSM4818015	1.164663848850268
Actinomyces_faecalis	GSM4818016	1.1898980630341545
Actinomyces_faecalis	GSM4818017	1.1487038712718247
Actinomyces_faecalis	GSM4818018	2.3356902937234936
Actinomyces_faecalis	GSM4818019	1.162152383112382
Actinomyces_faecalis	GSM4818020	3.479438919601938
Actinomyces_faecalis	GSM4818021	2.3500306522776437
Actinomyces_faecalis	GSM4818022	4.604535983764278
Actinomyces_faecalis	GSM4818023	3.3898081645864497
