Feature	sample	counts
Actinoalloteichus_fjordicus	GSM1022678	1.2093176104345296
Actinoalloteichus_fjordicus	GSM1022679	1.199499154626049
Actinoalloteichus_fjordicus	GSM1022680	1.215830924890681
Actinoalloteichus_fjordicus	GSM1022681	1.2129842784797524
Actinoalloteichus_fjordicus	GSM1022682	1.2143834997994574
Actinoalloteichus_fjordicus	GSM1022683	1.2190472872044584
Actinoalloteichus_fjordicus	GSM1022684	1.2035619478871264
Actinoalloteichus_fjordicus	GSM1022685	1.218752787256299
Actinoalloteichus_fjordicus	GSM1022686	1.2121802920874214
Actinoalloteichus_fjordicus	GSM1022687	1.2135683052506967
Actinoalloteichus_fjordicus	GSM1022688	1.2056807444806514
Actinoalloteichus_fjordicus	GSM1022689	1.218341579360669
Actinoalloteichus_fjordicus	GSM1022690	1.2110703950254058
Actinoalloteichus_fjordicus	GSM1022691	1.2191939181960778
Actinoalloteichus_fjordicus	GSM1022692	1.217934026949798
Actinoalloteichus_fjordicus	GSM1022693	1.1991267197021511
Actinoalloteichus_fjordicus	GSM1022694	1.2063176587884112
Actinoalloteichus_fjordicus	GSM1022695	1.2191812829242796
Actinoalloteichus_fjordicus	GSM1385778	1.2165345867763722
Actinoalloteichus_fjordicus	GSM1385779	1.2195835105326498
Actinoalloteichus_fjordicus	GSM1385780	1.2195835105326498
Actinoalloteichus_fjordicus	GSM1385781	1.2165345867763722
Actinoalloteichus_fjordicus	GSM1385782	1.2182357645235222
Actinoalloteichus_fjordicus	GSM1385783	1.2199519642916723
Actinoalloteichus_fjordicus	GSM1415906	1.1509731740785691
Actinoalloteichus_fjordicus	GSM1415907	1.1555613289724065
Actinoalloteichus_fjordicus	GSM1415908	1.2139578065711292
Actinoalloteichus_fjordicus	GSM1415909	1.2059972538674455
Actinoalloteichus_fjordicus	GSM1415910	1.2089506817640154
Actinoalloteichus_fjordicus	GSM1415911	1.2062937244500198
Actinoalloteichus_fjordicus	GSM1415912	1.2168359373268305
Actinoalloteichus_fjordicus	GSM1415913	1.2165345867763722
Actinoalloteichus_fjordicus	GSM1415914	1.2158017090661477
Actinoalloteichus_fjordicus	GSM1415915	1.2154563375016754
Actinoalloteichus_fjordicus	GSM1415916	1.2146668690838511
Actinoalloteichus_fjordicus	GSM1415917	1.216135652980742
Actinoalloteichus_fjordicus	GSM1415918	1.2154242123290768
Actinoalloteichus_fjordicus	GSM1415919	1.2143834997994574
Actinoalloteichus_fjordicus	GSM1415920	1.214712006252526
Actinoalloteichus_fjordicus	GSM1415921	1.2154036067456198
Actinoalloteichus_fjordicus	GSM3103946	0.5742868731724368
Actinoalloteichus_fjordicus	GSM3103947	0.6569577782868231
Actinoalloteichus_fjordicus	GSM3103948	0.4624834000398538
Actinoalloteichus_fjordicus	GSM3103949	0.7970029012549386
Actinoalloteichus_fjordicus	GSM3103950	0.5777501227749047
Actinoalloteichus_fjordicus	GSM3103951	0.6049666120523839
Actinoalloteichus_fjordicus	GSM3103952	0.5832581398544066
Actinoalloteichus_fjordicus	GSM3103953	0.5703535026867486
Actinoalloteichus_fjordicus	GSM3103954	0.5777501227749047
Actinoalloteichus_fjordicus	GSM3103955	0.5364241781766832
Actinoalloteichus_fjordicus	GSM3103956	0.6981557356509297
Actinoalloteichus_fjordicus	GSM3103957	0.598282971719818
Actinoalloteichus_fjordicus	GSM3103958	0.6274924329724048
Actinoalloteichus_fjordicus	GSM3103959	0.4839717401091917
Actinoalloteichus_fjordicus	GSM3103960	0.4309483394237922
Actinoalloteichus_fjordicus	GSM3103961	0.557873497186249
Actinoalloteichus_fjordicus	GSM3103962	1.4105807675856683
Actinoalloteichus_fjordicus	GSM3103963	0.816048786274302
Actinoalloteichus_fjordicus	GSM3103964	0.6513988896202014
Actinoalloteichus_fjordicus	GSM3103965	1.0178549012566496
Actinoalloteichus_fjordicus	GSM4735785	1.2201574484091249
Actinoalloteichus_fjordicus	GSM4735786	1.2201574484091249
Actinoalloteichus_fjordicus	GSM4735787	1.2201574484091249
Actinoalloteichus_fjordicus	GSM4735788	1.2201574484091249
Actinoalloteichus_fjordicus	GSM4735789	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735790	1.2201574484091249
Actinoalloteichus_fjordicus	GSM4735791	1.2199519642916723
Actinoalloteichus_fjordicus	GSM4735792	1.2201574484091249
Actinoalloteichus_fjordicus	GSM4735793	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735794	1.2201574484091249
Actinoalloteichus_fjordicus	GSM4735795	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735796	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735797	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735798	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735799	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735800	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735801	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735802	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735803	1.220022158618647
Actinoalloteichus_fjordicus	GSM4735804	1.220022158618647
Actinoalloteichus_fjordicus	GSM5282507	3.008861750129498
Actinoalloteichus_fjordicus	GSM5282508	2.047754199755492
Actinoalloteichus_fjordicus	GSM5282509	2.045248915772987
Actinoalloteichus_fjordicus	GSM5282510	1.1562752507802476
Actinoalloteichus_fjordicus	GSM5282511	1.1561857840142578
Actinoalloteichus_fjordicus	GSM5282512	2.045248915772987
Actinoalloteichus_fjordicus	GSM5282513	1.0690057853872617
Actinoalloteichus_fjordicus	GSM5282514	0.7066372691215227
Actinoalloteichus_fjordicus	GSM5282515	1.0178549012566496
Actinoalloteichus_fjordicus	GSM5282516	1.1556114059457727
Actinoalloteichus_fjordicus	GSM5282517	1.149726223242768
Actinoalloteichus_fjordicus	GSM5282518	1.004685890517357
Actinoalloteichus_fjordicus	GSM5282519	1.1481586265430848
Actinoalloteichus_fjordicus	GSM5282520	1.1528197539724772
Actinoalloteichus_fjordicus	GSM5282521	1.1227865370789805
Actinoalloteichus_fjordicus	GSM5282522	1.1180509785214856
Actinoalloteichus_fjordicus	GSM5282523	1.0029539167098327
Actinoalloteichus_fjordicus	GSM5282524	1.0177151430863012
Actinoalloteichus_fjordicus	GSM5282525	4.023666236174376
Actinoalloteichus_fjordicus	GSM5282526	0.8186521390382786
Actinoalloteichus_fjordicus	GSM5282527	2.015307297914979
Actinoalloteichus_fjordicus	GSM5282528	2.047754199755492
Actinoalloteichus_fjordicus	GSM5282529	3.303836305751546
Actinoalloteichus_fjordicus	GSM5282530	1.111223070811865
Actinoalloteichus_fjordicus	GSM5282531	1.1169898404189382
Actinoalloteichus_fjordicus	GSM5282532	1.0208615598576567
Actinoalloteichus_fjordicus	GSM5282533	2.0059078334196654
Actinoalloteichus_fjordicus	GSM5282534	1.0481803738327822
Actinoalloteichus_fjordicus	GSM5282535	1.0478015384028336
Actinoalloteichus_fjordicus	GSM5282536	3.1589257996689915
Actinoalloteichus_fjordicus	GSM4260927	1.0740150294600077
Actinoalloteichus_fjordicus	GSM4260928	1.0798281525143791
Actinoalloteichus_fjordicus	GSM4260929	1.09279635833254
Actinoalloteichus_fjordicus	GSM4260930	1.1009670267857796
Actinoalloteichus_fjordicus	GSM4260931	1.0889769198550758
Actinoalloteichus_fjordicus	GSM4260932	2.180489918949283
Actinoalloteichus_fjordicus	GSM4260933	1.108134915947438
Actinoalloteichus_fjordicus	GSM4260934	1.0757478424784617
Actinoalloteichus_fjordicus	GSM4260935	1.0690057853872617
Actinoalloteichus_fjordicus	GSM4260936	1.0944805266827982
