Feature	sample	counts
Nocardia_wallacei	GSM1022678	1.095828067855805
Nocardia_wallacei	GSM1022679	1.0901413910277764
Nocardia_wallacei	GSM1022680	1.0995776737708125
Nocardia_wallacei	GSM1022681	1.0971464061735006
Nocardia_wallacei	GSM1022682	1.098798113791214
Nocardia_wallacei	GSM1022683	1.101886480116498
Nocardia_wallacei	GSM1022684	1.0919404367124763
Nocardia_wallacei	GSM1022685	1.1014109412156816
Nocardia_wallacei	GSM1022686	1.096987769619947
Nocardia_wallacei	GSM1022687	1.0984767049171695
Nocardia_wallacei	GSM1022688	1.0934985295220814
Nocardia_wallacei	GSM1022689	1.1013171183950674
Nocardia_wallacei	GSM1022690	1.0964209391377062
Nocardia_wallacei	GSM1022691	1.101954859783178
Nocardia_wallacei	GSM1022692	1.100926652585523
Nocardia_wallacei	GSM1022693	1.0890498703956115
Nocardia_wallacei	GSM1022694	1.0934985295220814
Nocardia_wallacei	GSM1022695	1.1019121381500456
Nocardia_wallacei	GSM1385778	1.1004755534865387
Nocardia_wallacei	GSM1385779	1.101954859783178
Nocardia_wallacei	GSM1385780	1.102250309045283
Nocardia_wallacei	GSM1385781	1.1004755534865387
Nocardia_wallacei	GSM1385782	1.1013171183950674
Nocardia_wallacei	GSM1385783	1.1022772863482069
Nocardia_wallacei	GSM1415906	1.067577087258629
Nocardia_wallacei	GSM1415907	1.0689597672662463
Nocardia_wallacei	GSM1415908	1.0985516846674344
Nocardia_wallacei	GSM1415909	1.0943011117192614
Nocardia_wallacei	GSM1415910	1.096032209241066
Nocardia_wallacei	GSM1415911	1.0943011117192614
Nocardia_wallacei	GSM1415912	1.1004612100049602
Nocardia_wallacei	GSM1415913	1.1008313941469083
Nocardia_wallacei	GSM1415914	1.1001192110849127
Nocardia_wallacei	GSM1415915	1.0995776737708125
Nocardia_wallacei	GSM1415916	1.0991128015027034
Nocardia_wallacei	GSM1415917	1.1004141681843411
Nocardia_wallacei	GSM1415918	1.1001192110849127
Nocardia_wallacei	GSM1415919	1.0987712216380914
Nocardia_wallacei	GSM1415920	1.0990521083829228
Nocardia_wallacei	GSM1415921	1.0995026239934311
Nocardia_wallacei	GSM4735785	1.1026682311872162
Nocardia_wallacei	GSM4735786	1.1026682311872162
Nocardia_wallacei	GSM4735787	1.1026682311872162
Nocardia_wallacei	GSM4735788	1.1026682311872162
Nocardia_wallacei	GSM4735789	1.1026682311872162
Nocardia_wallacei	GSM4735790	1.1026682311872162
Nocardia_wallacei	GSM4735791	1.1025148509626173
Nocardia_wallacei	GSM4735792	1.1026682311872162
Nocardia_wallacei	GSM4735793	1.1025148509626173
Nocardia_wallacei	GSM4735794	1.1026682311872162
Nocardia_wallacei	GSM4735795	1.1026682311872162
Nocardia_wallacei	GSM4735796	1.1026682311872162
Nocardia_wallacei	GSM4735797	1.1026682311872162
Nocardia_wallacei	GSM4735798	1.1026682311872162
Nocardia_wallacei	GSM4735799	1.1026682311872162
Nocardia_wallacei	GSM4735800	1.1026682311872162
Nocardia_wallacei	GSM4735801	1.1026682311872162
Nocardia_wallacei	GSM4735802	1.1026682311872162
Nocardia_wallacei	GSM4735803	1.1026682311872162
Nocardia_wallacei	GSM4735804	1.1026682311872162
Nocardia_wallacei	GSM5282507	1.9301531048339375
Nocardia_wallacei	GSM5282508	1.011491023331964
Nocardia_wallacei	GSM5282509	2.022982046663928
Nocardia_wallacei	GSM5282510	1.069958119085712
Nocardia_wallacei	GSM5282511	1.070276021591215
Nocardia_wallacei	GSM5282512	1.011491023331964
Nocardia_wallacei	GSM5282513	1.030936907722388
Nocardia_wallacei	GSM5282514	0.581406558445161
Nocardia_wallacei	GSM5282515	1.009893452029721
Nocardia_wallacei	GSM5282516	1.0693870564715462
Nocardia_wallacei	GSM5282517	1.067577087258629
Nocardia_wallacei	GSM5282518	1.0038157625476116
Nocardia_wallacei	GSM5282519	1.0667941049924363
Nocardia_wallacei	GSM5282520	1.0682682035588074
Nocardia_wallacei	GSM5282521	1.0537818999865276
Nocardia_wallacei	GSM5282522	1.0514368659165811
Nocardia_wallacei	GSM5282523	0.8788725548712628
Nocardia_wallacei	GSM5282524	1.0076460851390432
Nocardia_wallacei	GSM5282525	1.0038157625476116
Nocardia_wallacei	GSM5282526	0.6315708703040507
Nocardia_wallacei	GSM5282527	1.0038157625476116
Nocardia_wallacei	GSM5282528	1.011491023331964
Nocardia_wallacei	GSM5282529	0.6281066552384762
Nocardia_wallacei	GSM5282530	1.0500881093864944
Nocardia_wallacei	GSM5282531	1.0514368659165811
Nocardia_wallacei	GSM5282532	1.011491023331964
Nocardia_wallacei	GSM5282533	1.0038157625476116
Nocardia_wallacei	GSM5282534	2.046228180562288
Nocardia_wallacei	GSM5282535	2.046228180562288
Nocardia_wallacei	GSM5282536	2.0475528452317984
Nocardia_wallacei	GSM4818000	1.081459286899847
Nocardia_wallacei	GSM4818001	1.080086873202389
Nocardia_wallacei	GSM4818002	1.079368386437744
Nocardia_wallacei	GSM4818003	3.1873622608946226
Nocardia_wallacei	GSM4818004	1.0842822340548497
Nocardia_wallacei	GSM4818005	1.0563432239790786
Nocardia_wallacei	GSM4818006	1.074040825204032
Nocardia_wallacei	GSM4818007	1.0729654255080423
Nocardia_wallacei	GSM4818008	1.0805436984106969
Nocardia_wallacei	GSM4818009	1.0822530327963502
Nocardia_wallacei	GSM4818010	1.0730386639110847
Nocardia_wallacei	GSM4818011	1.0828797347152566
Nocardia_wallacei	GSM4818012	1.0747361259277124
Nocardia_wallacei	GSM4818013	1.074662771667328
Nocardia_wallacei	GSM4818014	1.0830628381366434
Nocardia_wallacei	GSM4818015	1.0715579826075858
Nocardia_wallacei	GSM4818016	1.0831965799926322
Nocardia_wallacei	GSM4818017	1.0642074406638329
Nocardia_wallacei	GSM4818018	1.0723444613607511
Nocardia_wallacei	GSM4818019	1.070650776792058
Nocardia_wallacei	GSM4818020	1.0695787714335512
Nocardia_wallacei	GSM4818021	1.0757398725603
Nocardia_wallacei	GSM4818022	1.0654403019784962
Nocardia_wallacei	GSM4818023	4.219064305926587
Nocardia_wallacei	GSM1701327	1.0971307280531284
Nocardia_wallacei	GSM1701328	1.0980872461602982
Nocardia_wallacei	GSM1701329	1.1007907216044397
Nocardia_wallacei	GSM1701330	1.1005093905190677
Nocardia_wallacei	GSM1701331	1.0963529028677144
Nocardia_wallacei	GSM1701332	1.099187824671607
Nocardia_wallacei	GSM1701333	1.0991128015027034
Nocardia_wallacei	GSM1701334	1.1007907216044397
Nocardia_wallacei	GSM1701335	1.097965360973402
Nocardia_wallacei	GSM1701336	1.0995776737708125
Nocardia_wallacei	GSM1701337	1.1002144078960645
Nocardia_wallacei	GSM1701338	1.0990521083829228
Nocardia_wallacei	GSM1701339	1.0998994047829211
Nocardia_wallacei	GSM1701340	1.0998243330463446
Nocardia_wallacei	GSM1701341	1.101801578787942
Nocardia_wallacei	GSM1701342	1.100926652585523
Nocardia_wallacei	GSM1701343	1.100926652585523
Nocardia_wallacei	GSM1701344	1.1024975678512496
Nocardia_wallacei	GSM1701345	1.1018595123782255
Nocardia_wallacei	GSM1701346	1.1013171183950674
Nocardia_wallacei	GSM1701347	1.1013171183950674
Nocardia_wallacei	GSM1701348	1.1014109412156816
Nocardia_wallacei	GSM1701349	1.1013171183950674
Nocardia_wallacei	GSM1701350	1.1020300769451077
Nocardia_wallacei	GSM1701351	1.1013171183950674
Nocardia_wallacei	GSM1701352	1.1014688542659357
Nocardia_wallacei	GSM1701353	1.101886480116498
Nocardia_wallacei	GSM1701354	1.1015641678660002
Nocardia_wallacei	GSM3496511	1.0757398725603
Nocardia_wallacei	GSM3496512	1.084784617974473
Nocardia_wallacei	GSM3496513	1.0879129352620986
Nocardia_wallacei	GSM3496514	1.0739478930801916
Nocardia_wallacei	GSM3496515	1.0648236928941035
Nocardia_wallacei	GSM3496516	1.0625266078856657
Nocardia_wallacei	GSM3496517	1.0747361259277124
Nocardia_wallacei	GSM3496518	1.073190369555615
Nocardia_wallacei	GSM3496519	3.1702312208571843
Nocardia_wallacei	GSM3496520	1.025395955675943
Nocardia_wallacei	GSM3496521	1.0457857332330314
Nocardia_wallacei	GSM3496522	1.071138490795132
Nocardia_wallacei	GSM3496523	1.0801605977007371
Nocardia_wallacei	GSM3496524	1.0890498703956115
Nocardia_wallacei	GSM3496525	1.0732531023038892
Nocardia_wallacei	GSM3496526	1.071650707924879
Nocardia_wallacei	GSM3496527	1.082953649848561
Nocardia_wallacei	GSM3496528	1.0849890692864737
Nocardia_wallacei	GSM3496529	7.327337092122689
Nocardia_wallacei	GSM3496530	1.0723444613607511
Nocardia_wallacei	GSM3496531	3.1754630108289494
Nocardia_wallacei	GSM3496532	1.063518951474916
Nocardia_wallacei	GSM3496533	1.0828797347152566
Nocardia_wallacei	GSM3496534	1.0648236928941035
Nocardia_wallacei	GSM3496535	1.0570270678245377
Nocardia_wallacei	GSM3496536	1.073660030051308
