Feature	sample	counts
Flavobacterium_sp._F-340	GSM3103950	4.622000982199237
Flavobacterium_sp._F-340	GSM3103951	4.839732896419071
Flavobacterium_sp._F-340	GSM3103952	5.2493232586896585
Flavobacterium_sp._F-340	GSM3103953	4.5628280214939885
Flavobacterium_sp._F-340	GSM3103954	4.622000982199237
Flavobacterium_sp._F-340	GSM3103955	5.3642417817668315
Flavobacterium_sp._F-340	GSM3103956	5.585245885207438
Flavobacterium_sp._F-340	GSM3103957	2.9914148585990903
Flavobacterium_sp._F-340	GSM3103958	6.902416762696452
Flavobacterium_sp._F-340	GSM3103959	3.871773920873533
Flavobacterium_sp._F-340	GSM3103960	4.309483394237922
Flavobacterium_sp._F-340	GSM3103961	3.3472409831174943
Flavobacterium_sp._F-340	GSM3103962	5.642323070342673
Flavobacterium_sp._F-340	GSM3103963	3.264195145097208
Flavobacterium_sp._F-340	GSM3103964	1.9541966688606045
Flavobacterium_sp._F-340	GSM3103965	5.089274506283248
Flavobacterium_sp._F-340	GSM4735785	1.2201574484091249
Flavobacterium_sp._F-340	GSM4735786	1.2201574484091249
Flavobacterium_sp._F-340	GSM4735787	1.2201574484091249
Flavobacterium_sp._F-340	GSM4735788	1.2201574484091249
Flavobacterium_sp._F-340	GSM4735789	1.220022158618647
Flavobacterium_sp._F-340	GSM4735790	1.2201574484091249
Flavobacterium_sp._F-340	GSM4735791	1.2199519642916723
Flavobacterium_sp._F-340	GSM4735792	1.2201574484091249
Flavobacterium_sp._F-340	GSM4735793	1.220022158618647
Flavobacterium_sp._F-340	GSM4735794	1.2201574484091249
Flavobacterium_sp._F-340	GSM4735795	1.220022158618647
Flavobacterium_sp._F-340	GSM4735796	1.220022158618647
Flavobacterium_sp._F-340	GSM4735797	1.220022158618647
Flavobacterium_sp._F-340	GSM4735798	1.220022158618647
Flavobacterium_sp._F-340	GSM4735799	1.220022158618647
Flavobacterium_sp._F-340	GSM4735800	1.220022158618647
Flavobacterium_sp._F-340	GSM4735801	1.220022158618647
Flavobacterium_sp._F-340	GSM4735802	1.220022158618647
Flavobacterium_sp._F-340	GSM4735803	1.220022158618647
Flavobacterium_sp._F-340	GSM4735804	1.220022158618647
Flavobacterium_sp._F-340	GSM5282507	4.011815666839331
Flavobacterium_sp._F-340	GSM5282508	2.047754199755492
Flavobacterium_sp._F-340	GSM5282509	5.113122289432468
Flavobacterium_sp._F-340	GSM5282510	2.3125505015604952
Flavobacterium_sp._F-340	GSM5282511	5.780928920071289
Flavobacterium_sp._F-340	GSM5282512	2.045248915772987
Flavobacterium_sp._F-340	GSM5282513	2.1380115707745233
Flavobacterium_sp._F-340	GSM5282514	2.119911807364568
Flavobacterium_sp._F-340	GSM5282515	2.035709802513299
Flavobacterium_sp._F-340	GSM5282516	3.4668342178373184
Flavobacterium_sp._F-340	GSM5282517	1.149726223242768
Flavobacterium_sp._F-340	GSM5282518	1.004685890517357
Flavobacterium_sp._F-340	GSM5282519	5.7407931327154245
Flavobacterium_sp._F-340	GSM5282520	1.1528197539724772
Flavobacterium_sp._F-340	GSM5282521	1.1227865370789805
Flavobacterium_sp._F-340	GSM5282522	8.944407828171885
Flavobacterium_sp._F-340	GSM5282523	1.0029539167098327
Flavobacterium_sp._F-340	GSM5282524	1.0177151430863012
Flavobacterium_sp._F-340	GSM5282525	3.017749677130782
Flavobacterium_sp._F-340	GSM5282526	4.093260695191393
Flavobacterium_sp._F-340	GSM5282527	5.038268244787447
Flavobacterium_sp._F-340	GSM5282528	1.023877099877746
Flavobacterium_sp._F-340	GSM5282529	0.8259590764378865
Flavobacterium_sp._F-340	GSM5282530	2.2224461416237307
Flavobacterium_sp._F-340	GSM5282531	4.467959361675753
Flavobacterium_sp._F-340	GSM5282532	2.0417231197153134
Flavobacterium_sp._F-340	GSM5282533	12.035447000517992
Flavobacterium_sp._F-340	GSM5282534	2.0963607476655644
Flavobacterium_sp._F-340	GSM5282535	2.0956030768056673
Flavobacterium_sp._F-340	GSM5282536	1.0529752665563306
Flavobacterium_sp._F-340	GSM4260927	1.0740150294600077
Flavobacterium_sp._F-340	GSM4260928	2.1596563050287583
Flavobacterium_sp._F-340	GSM4260929	3.27838907499762
Flavobacterium_sp._F-340	GSM4260930	3.302901080357339
Flavobacterium_sp._F-340	GSM4260931	4.355907679420303
Flavobacterium_sp._F-340	GSM4260932	1.0902449594746415
Flavobacterium_sp._F-340	GSM4260933	2.216269831894876
Flavobacterium_sp._F-340	GSM4260934	1.0757478424784617
Flavobacterium_sp._F-340	GSM4260935	1.0690057853872617
Flavobacterium_sp._F-340	GSM4260936	1.0944805266827982
Flavobacterium_sp._F-340	GSM4260937	1.0914305505848276
Flavobacterium_sp._F-340	GSM4260938	1.132785566327088
Flavobacterium_sp._F-340	GSM4260939	1.0874008413935905
Flavobacterium_sp._F-340	GSM4260940	1.0885149510055097
Flavobacterium_sp._F-340	GSM4260941	1.0992619525092389
Flavobacterium_sp._F-340	GSM4260942	2.142534611735044
Flavobacterium_sp._F-340	GSM4260943	1.0999272218024785
Flavobacterium_sp._F-340	GSM4260944	1.1285019915961034
Flavobacterium_sp._F-340	GSM4260945	2.261506530665852
Flavobacterium_sp._F-340	GSM4260946	1.129731739516132
Flavobacterium_sp._F-340	GSM4260947	2.220839950146462
Flavobacterium_sp._F-340	GSM4260948	3.253574013538789
Flavobacterium_sp._F-340	GSM4260949	1.1090614539295625
Flavobacterium_sp._F-340	GSM4260950	1.1274825510038886
Flavobacterium_sp._F-340	GSM4260951	1.0594681854423624
Flavobacterium_sp._F-340	GSM4260952	2.192466760512578
Flavobacterium_sp._F-340	GSM4260953	2.21429909504903
Flavobacterium_sp._F-340	GSM4260954	1.1230355653061426
Flavobacterium_sp._F-340	GSM4260955	2.272223813309934
Flavobacterium_sp._F-340	GSM4260956	2.1690493423591928
Flavobacterium_sp._F-340	GSM4260957	1.0593507127104516
Flavobacterium_sp._F-340	GSM4260958	1.1027827587004009
Flavobacterium_sp._F-340	GSM4260959	1.1135568725025502
Flavobacterium_sp._F-340	GSM4260960	2.1717062730304515
Flavobacterium_sp._F-340	GSM4260961	1.1127840511362044
Flavobacterium_sp._F-340	GSM4260962	1.0834380787859827
Flavobacterium_sp._F-340	GSM4260963	1.120289335373265
Flavobacterium_sp._F-340	GSM4260964	3.286512443742897
Flavobacterium_sp._F-340	GSM4260965	1.1233769642616291
Flavobacterium_sp._F-340	GSM4260966	1.107149547524515
Flavobacterium_sp._F-340	GSM4260967	3.183893256604896
Flavobacterium_sp._F-340	GSM4260968	1.0497550966239393
Flavobacterium_sp._F-340	GSM4260969	1.0766478245149391
Flavobacterium_sp._F-340	GSM4260970	3.2216800958068763
Flavobacterium_sp._F-340	GSM4260971	1.0365479922623078
Flavobacterium_sp._F-340	GSM4260972	1.0730888851335638
Flavobacterium_sp._F-340	GSM4260973	1.087183229126098
Flavobacterium_sp._F-340	GSM4260974	1.1052409370469285
Flavobacterium_sp._F-340	GSM4260975	1.0952033287230254
Flavobacterium_sp._F-340	GSM4260976	1.0818807472061782
Flavobacterium_sp._F-340	GSM4260977	1.1031841215803355
Flavobacterium_sp._F-340	GSM4260978	2.148962421791083
Flavobacterium_sp._F-340	GSM4260979	2.1101109086238594
Flavobacterium_sp._F-340	GSM4260980	1.00888795277605
Flavobacterium_sp._F-340	GSM4260981	1.071267305867522
Flavobacterium_sp._F-340	GSM4260982	1.0899717759170464
Flavobacterium_sp._F-340	GSM4260983	1.066270877274766
Flavobacterium_sp._F-340	GSM4260984	1.0671629307817996
Flavobacterium_sp._F-340	GSM4260985	4.348732916504392
Flavobacterium_sp._F-340	GSM4260986	2.1636308523293466
Flavobacterium_sp._F-340	GSM4260987	3.0535647037699487
Flavobacterium_sp._F-340	GSM4260988	1.0895490380203667
Flavobacterium_sp._F-340	GSM4260989	2.191008295828598
Flavobacterium_sp._F-340	GSM4260990	2.191084842627254
Flavobacterium_sp._F-340	GSM4260991	1.0922776507100895
Flavobacterium_sp._F-340	GSM4260992	1.1090321408316497
Flavobacterium_sp._F-340	GSM4260993	2.0362059648882243
Flavobacterium_sp._F-340	GSM4260994	3.277852292911996
Flavobacterium_sp._F-340	GSM4260995	2.035709802513299
Flavobacterium_sp._F-340	GSM4260996	2.145472867339893
Flavobacterium_sp._F-340	GSM4260997	2.2328602809241023
Flavobacterium_sp._F-340	GSM4260998	3.155844261837119
Flavobacterium_sp._F-340	GSM4260999	1.107274979395524
Flavobacterium_sp._F-340	GSM4261000	2.2206158312014233
Flavobacterium_sp._F-340	GSM4261001	1.098740175922514
Flavobacterium_sp._F-340	GSM4261002	1.1456258402670596
Flavobacterium_sp._F-340	GSM4261003	3.3526494629106662
Flavobacterium_sp._F-340	GSM4261004	2.219275007425113
Flavobacterium_sp._F-340	GSM4261005	1.0371869525399675
Flavobacterium_sp._F-340	GSM4261006	1.0752088080134474
Flavobacterium_sp._F-340	GSM4261007	1.1098635671367527
Flavobacterium_sp._F-340	GSM4261008	3.263908557638264
Flavobacterium_sp._F-340	GSM4261009	1.1274825510038886
Flavobacterium_sp._F-340	GSM4261010	1.1055179475694514
Flavobacterium_sp._F-340	GSM4261011	4.374241718723671
Flavobacterium_sp._F-340	GSM4261012	1.139152260004086
Flavobacterium_sp._F-340	GSM4261013	1.1131420116733524
Flavobacterium_sp._F-340	GSM4261014	2.160008848850417
Flavobacterium_sp._F-340	GSM4261015	3.191344225809548
Flavobacterium_sp._F-340	GSM4261016	2.122595504403264
Flavobacterium_sp._F-340	GSM4261017	3.379824444683
Flavobacterium_sp._F-340	GSM4261018	3.076935616081584
Flavobacterium_sp._F-340	GSM4261019	3.221322879264277
Flavobacterium_sp._F-340	GSM4261020	1.12993605486215
Flavobacterium_sp._F-340	GSM4261021	1.1131420116733524
Flavobacterium_sp._F-340	GSM4261022	2.0417231197153134
Flavobacterium_sp._F-340	GSM4261023	1.113700063192532
Flavobacterium_sp._F-340	GSM4261024	4.323154716370396
Flavobacterium_sp._F-340	GSM4261025	1.136933583724299
Flavobacterium_sp._F-340	GSM4261026	1.1572334205970654
Flavobacterium_sp._F-340	GSM4261027	2.160494237542193
Flavobacterium_sp._F-340	GSM4818000	1.184539441446216
Flavobacterium_sp._F-340	GSM4818001	1.1824577974082553
Flavobacterium_sp._F-340	GSM4818002	1.17999273384559
Flavobacterium_sp._F-340	GSM4818003	1.1453206893494383
Flavobacterium_sp._F-340	GSM4818004	1.1895566150781811
Flavobacterium_sp._F-340	GSM4818005	1.1315550523961149
Flavobacterium_sp._F-340	GSM4818006	2.341919033160413
Flavobacterium_sp._F-340	GSM4818007	1.166675075136114
Flavobacterium_sp._F-340	GSM4818008	1.183224275712488
Flavobacterium_sp._F-340	GSM4818009	1.1859396434955511
Flavobacterium_sp._F-340	GSM4818010	1.1671982625706283
Flavobacterium_sp._F-340	GSM4818011	1.187314359756407
Flavobacterium_sp._F-340	GSM4818012	1.1726283337581431
Flavobacterium_sp._F-340	GSM4818013	2.344160053849786
Flavobacterium_sp._F-340	GSM4818014	1.188574093871862
Flavobacterium_sp._F-340	GSM4818015	2.3293276977005357
Flavobacterium_sp._F-340	GSM4818016	1.1898980630341545
Flavobacterium_sp._F-340	GSM4818017	1.1487038712718247
Flavobacterium_sp._F-340	GSM4818018	1.1678451468617468
Flavobacterium_sp._F-340	GSM4818019	2.324304766224764
Flavobacterium_sp._F-340	GSM4818020	1.159812973200646
Flavobacterium_sp._F-340	GSM4818021	1.175015326138822
Flavobacterium_sp._F-340	GSM4818022	3.453401987823209
Flavobacterium_sp._F-340	GSM4818023	1.12993605486215
