Feature	sample	counts
Caldichromatium_japonicum	GSM1022678	1.2093176104345296
Caldichromatium_japonicum	GSM1022679	1.199499154626049
Caldichromatium_japonicum	GSM1022680	1.215830924890681
Caldichromatium_japonicum	GSM1022681	1.2129842784797524
Caldichromatium_japonicum	GSM1022682	1.2143834997994574
Caldichromatium_japonicum	GSM1022683	1.2190472872044584
Caldichromatium_japonicum	GSM1022684	2.407123895774253
Caldichromatium_japonicum	GSM1022685	1.218752787256299
Caldichromatium_japonicum	GSM1022686	1.2121802920874214
Caldichromatium_japonicum	GSM1022687	1.2135683052506967
Caldichromatium_japonicum	GSM1022688	1.2056807444806514
Caldichromatium_japonicum	GSM1022689	1.218341579360669
Caldichromatium_japonicum	GSM1022690	1.2110703950254058
Caldichromatium_japonicum	GSM1022691	1.2191939181960778
Caldichromatium_japonicum	GSM1022692	1.217934026949798
Caldichromatium_japonicum	GSM1022693	1.1991267197021511
Caldichromatium_japonicum	GSM1022694	1.2063176587884112
Caldichromatium_japonicum	GSM1022695	1.2191812829242796
Caldichromatium_japonicum	GSM1385778	1.2165345867763722
Caldichromatium_japonicum	GSM1385779	1.2195835105326498
Caldichromatium_japonicum	GSM1385780	1.2195835105326498
Caldichromatium_japonicum	GSM1385781	1.2165345867763722
Caldichromatium_japonicum	GSM1385782	1.2182357645235222
Caldichromatium_japonicum	GSM1385783	1.2199519642916723
Caldichromatium_japonicum	GSM1415906	1.1509731740785691
Caldichromatium_japonicum	GSM1415907	1.1555613289724065
Caldichromatium_japonicum	GSM1415908	1.2139578065711292
Caldichromatium_japonicum	GSM1415909	1.2059972538674455
Caldichromatium_japonicum	GSM1415910	1.2089506817640154
Caldichromatium_japonicum	GSM1415911	1.2062937244500198
Caldichromatium_japonicum	GSM1415912	1.2168359373268305
Caldichromatium_japonicum	GSM1415913	1.2165345867763722
Caldichromatium_japonicum	GSM1415914	1.2158017090661477
Caldichromatium_japonicum	GSM1415915	1.2154563375016754
Caldichromatium_japonicum	GSM1415916	1.2146668690838511
Caldichromatium_japonicum	GSM1415917	1.216135652980742
Caldichromatium_japonicum	GSM1415918	1.2154242123290768
Caldichromatium_japonicum	GSM1415919	1.2143834997994574
Caldichromatium_japonicum	GSM1415920	1.214712006252526
Caldichromatium_japonicum	GSM1415921	1.2154036067456198
Caldichromatium_japonicum	GSM3103946	1.1485737463448735
Caldichromatium_japonicum	GSM3103947	0.6569577782868231
Caldichromatium_japonicum	GSM3103948	0.4624834000398538
Caldichromatium_japonicum	GSM3103949	1.5940058025098771
Caldichromatium_japonicum	GSM3103950	1.1555002455498091
Caldichromatium_japonicum	GSM3103951	0.6049666120523839
Caldichromatium_japonicum	GSM3103952	1.166516279708813
Caldichromatium_japonicum	GSM3103953	3.99247451880724
Caldichromatium_japonicum	GSM3103954	2.3110004910996187
Caldichromatium_japonicum	GSM3103955	3.754969247236782
Caldichromatium_japonicum	GSM3103956	0.6981557356509297
Caldichromatium_japonicum	GSM3103957	1.196565943439636
Caldichromatium_japonicum	GSM3103958	0.6274924329724048
Caldichromatium_japonicum	GSM3103959	0.9679434802183832
Caldichromatium_japonicum	GSM3103960	3.0166383759665454
Caldichromatium_japonicum	GSM3103961	1.115746994372498
Caldichromatium_japonicum	GSM3103962	0.7052903837928342
Caldichromatium_japonicum	GSM3103963	0.816048786274302
Caldichromatium_japonicum	GSM3103964	1.3027977792404029
Caldichromatium_japonicum	GSM3103965	1.0178549012566496
Caldichromatium_japonicum	GSM4735785	1.2201574484091249
Caldichromatium_japonicum	GSM4735786	1.2201574484091249
Caldichromatium_japonicum	GSM4735787	1.2201574484091249
Caldichromatium_japonicum	GSM4735788	1.2201574484091249
Caldichromatium_japonicum	GSM4735789	1.220022158618647
Caldichromatium_japonicum	GSM4735790	1.2201574484091249
Caldichromatium_japonicum	GSM4735791	1.2199519642916723
Caldichromatium_japonicum	GSM4735792	1.2201574484091249
Caldichromatium_japonicum	GSM4735793	1.220022158618647
Caldichromatium_japonicum	GSM4735794	1.2201574484091249
Caldichromatium_japonicum	GSM4735795	1.220022158618647
Caldichromatium_japonicum	GSM4735796	1.220022158618647
Caldichromatium_japonicum	GSM4735797	1.220022158618647
Caldichromatium_japonicum	GSM4735798	1.220022158618647
Caldichromatium_japonicum	GSM4735799	1.220022158618647
Caldichromatium_japonicum	GSM4735800	1.220022158618647
Caldichromatium_japonicum	GSM4735801	1.220022158618647
Caldichromatium_japonicum	GSM4735802	1.220022158618647
Caldichromatium_japonicum	GSM4735803	1.220022158618647
Caldichromatium_japonicum	GSM4735804	1.220022158618647
Caldichromatium_japonicum	GSM5282507	1.0029539167098327
Caldichromatium_japonicum	GSM5282508	1.023877099877746
Caldichromatium_japonicum	GSM5282509	2.045248915772987
Caldichromatium_japonicum	GSM5282510	1.1562752507802476
Caldichromatium_japonicum	GSM5282511	1.1561857840142578
Caldichromatium_japonicum	GSM5282512	1.0226244578864936
Caldichromatium_japonicum	GSM5282513	1.0690057853872617
Caldichromatium_japonicum	GSM5282514	1.4132745382430454
Caldichromatium_japonicum	GSM5282515	2.035709802513299
Caldichromatium_japonicum	GSM5282516	1.1556114059457727
Caldichromatium_japonicum	GSM5282517	1.149726223242768
Caldichromatium_japonicum	GSM5282518	2.009371781034714
Caldichromatium_japonicum	GSM5282519	1.1481586265430848
Caldichromatium_japonicum	GSM5282520	1.1528197539724772
Caldichromatium_japonicum	GSM5282521	1.1227865370789805
Caldichromatium_japonicum	GSM5282522	1.1180509785214856
Caldichromatium_japonicum	GSM5282523	1.0029539167098327
Caldichromatium_japonicum	GSM5282524	1.0177151430863012
Caldichromatium_japonicum	GSM5282525	1.005916559043594
Caldichromatium_japonicum	GSM5282526	0.8186521390382786
Caldichromatium_japonicum	GSM5282527	1.0076536489574894
Caldichromatium_japonicum	GSM5282528	3.0716312996332382
Caldichromatium_japonicum	GSM5282529	0.8259590764378865
Caldichromatium_japonicum	GSM5282530	1.111223070811865
Caldichromatium_japonicum	GSM5282531	1.1169898404189382
Caldichromatium_japonicum	GSM5282532	1.0208615598576567
Caldichromatium_japonicum	GSM5282533	1.0029539167098327
Caldichromatium_japonicum	GSM5282534	1.0481803738327822
Caldichromatium_japonicum	GSM5282535	1.0478015384028336
Caldichromatium_japonicum	GSM5282536	1.0529752665563306
Caldichromatium_japonicum	GSM4260927	1.0740150294600077
Caldichromatium_japonicum	GSM4260928	1.0798281525143791
Caldichromatium_japonicum	GSM4260929	1.09279635833254
Caldichromatium_japonicum	GSM4260930	1.1009670267857796
Caldichromatium_japonicum	GSM4260931	1.0889769198550758
Caldichromatium_japonicum	GSM4260932	1.0902449594746415
Caldichromatium_japonicum	GSM4260933	1.108134915947438
Caldichromatium_japonicum	GSM4260934	2.1514956849569233
Caldichromatium_japonicum	GSM4260935	1.0690057853872617
Caldichromatium_japonicum	GSM4260936	1.0944805266827982
Caldichromatium_japonicum	GSM4260937	1.0914305505848276
Caldichromatium_japonicum	GSM4260938	2.265571132654176
Caldichromatium_japonicum	GSM4260939	2.174801682787181
Caldichromatium_japonicum	GSM4260940	2.1770299020110193
Caldichromatium_japonicum	GSM4260941	1.0992619525092389
Caldichromatium_japonicum	GSM4260942	1.071267305867522
Caldichromatium_japonicum	GSM4260943	1.0999272218024785
Caldichromatium_japonicum	GSM4260944	1.1285019915961034
Caldichromatium_japonicum	GSM4260945	2.261506530665852
Caldichromatium_japonicum	GSM4260946	1.129731739516132
Caldichromatium_japonicum	GSM4260947	1.110419975073231
Caldichromatium_japonicum	GSM4260948	1.0845246711795964
Caldichromatium_japonicum	GSM4260949	1.1090614539295625
Caldichromatium_japonicum	GSM4260950	1.1274825510038886
Caldichromatium_japonicum	GSM4260951	2.118936370884725
Caldichromatium_japonicum	GSM4260952	1.096233380256289
Caldichromatium_japonicum	GSM4260953	2.21429909504903
Caldichromatium_japonicum	GSM4260954	1.1230355653061426
Caldichromatium_japonicum	GSM4260955	1.136111906654967
Caldichromatium_japonicum	GSM4260956	1.0845246711795964
Caldichromatium_japonicum	GSM4260957	2.118701425420903
Caldichromatium_japonicum	GSM4260958	2.2055655174008018
Caldichromatium_japonicum	GSM4260959	2.2271137450051004
Caldichromatium_japonicum	GSM4260960	1.0858531365152255
Caldichromatium_japonicum	GSM4260961	1.1127840511362044
Caldichromatium_japonicum	GSM4260962	1.0834380787859827
Caldichromatium_japonicum	GSM4260963	1.120289335373265
Caldichromatium_japonicum	GSM4260964	1.095504147914299
Caldichromatium_japonicum	GSM4260965	1.1233769642616291
Caldichromatium_japonicum	GSM4260966	1.107149547524515
Caldichromatium_japonicum	GSM4260967	2.122595504403264
Caldichromatium_japonicum	GSM4260968	1.0497550966239393
Caldichromatium_japonicum	GSM4260969	1.0766478245149391
Caldichromatium_japonicum	GSM4260970	1.0738933652689588
Caldichromatium_japonicum	GSM4260971	2.0730959845246155
Caldichromatium_japonicum	GSM4260972	1.0730888851335638
Caldichromatium_japonicum	GSM4260973	1.087183229126098
Caldichromatium_japonicum	GSM4260974	2.2104818740938565
Caldichromatium_japonicum	GSM4260975	1.0952033287230254
Caldichromatium_japonicum	GSM4260976	1.0818807472061782
Caldichromatium_japonicum	GSM4260977	2.2063682431606715
Caldichromatium_japonicum	GSM4260978	1.0744812108955415
Caldichromatium_japonicum	GSM4260979	1.0550554543119297
Caldichromatium_japonicum	GSM4260980	1.00888795277605
Caldichromatium_japonicum	GSM4260981	2.142534611735044
Caldichromatium_japonicum	GSM4260982	2.179943551834093
Caldichromatium_japonicum	GSM4260983	1.066270877274766
Caldichromatium_japonicum	GSM4260984	1.0671629307817996
Caldichromatium_japonicum	GSM4260985	2.174366458252196
Caldichromatium_japonicum	GSM4260986	1.0818154261646733
Caldichromatium_japonicum	GSM4260987	5.089274506283248
Caldichromatium_japonicum	GSM4260988	2.1790980760407335
Caldichromatium_japonicum	GSM4260989	2.191008295828598
Caldichromatium_japonicum	GSM4260990	1.095542421313627
Caldichromatium_japonicum	GSM4260991	1.0922776507100895
Caldichromatium_japonicum	GSM4260992	1.1090321408316497
Caldichromatium_japonicum	GSM4260993	2.0362059648882243
Caldichromatium_japonicum	GSM4260994	1.092617430970665
Caldichromatium_japonicum	GSM4260995	2.035709802513299
Caldichromatium_japonicum	GSM4260996	2.145472867339893
Caldichromatium_japonicum	GSM4260997	1.1164301404620511
Caldichromatium_japonicum	GSM4260998	1.0519480872790397
Caldichromatium_japonicum	GSM4260999	1.107274979395524
Caldichromatium_japonicum	GSM4261000	2.2206158312014233
Caldichromatium_japonicum	GSM4261001	1.098740175922514
Caldichromatium_japonicum	GSM4261002	1.1456258402670596
Caldichromatium_japonicum	GSM4261003	1.1175498209702222
Caldichromatium_japonicum	GSM4261004	1.1096375037125563
Caldichromatium_japonicum	GSM4261005	2.0743739050799355
Caldichromatium_japonicum	GSM4261006	1.0752088080134474
Caldichromatium_japonicum	GSM4261007	1.1098635671367527
Caldichromatium_japonicum	GSM4261008	2.1759390384255095
Caldichromatium_japonicum	GSM4261009	1.1274825510038886
Caldichromatium_japonicum	GSM4261010	1.1055179475694514
Caldichromatium_japonicum	GSM4261011	1.0935604296809178
Caldichromatium_japonicum	GSM4261012	1.139152260004086
Caldichromatium_japonicum	GSM4261013	1.1131420116733524
Caldichromatium_japonicum	GSM4261014	3.2400132732756246
Caldichromatium_japonicum	GSM4261015	1.0637814086031827
Caldichromatium_japonicum	GSM4261016	3.183893256604896
Caldichromatium_japonicum	GSM4261017	3.379824444683
Caldichromatium_japonicum	GSM4261018	1.025645205360528
Caldichromatium_japonicum	GSM4261019	1.0737742930880925
Caldichromatium_japonicum	GSM4261020	1.12993605486215
Caldichromatium_japonicum	GSM4261021	2.2262840233467047
Caldichromatium_japonicum	GSM4261022	1.0208615598576567
Caldichromatium_japonicum	GSM4261023	2.227400126385064
Caldichromatium_japonicum	GSM4261024	1.080788679092599
Caldichromatium_japonicum	GSM4261025	1.136933583724299
Caldichromatium_japonicum	GSM4261026	2.3144668411941307
Caldichromatium_japonicum	GSM4261027	1.0802471187710965
Caldichromatium_japonicum	GSM4818000	1.184539441446216
Caldichromatium_japonicum	GSM4818001	1.1824577974082553
Caldichromatium_japonicum	GSM4818002	1.17999273384559
Caldichromatium_japonicum	GSM4818003	1.1453206893494383
Caldichromatium_japonicum	GSM4818004	1.1895566150781811
Caldichromatium_japonicum	GSM4818005	1.1315550523961149
Caldichromatium_japonicum	GSM4818006	1.1709595165802065
Caldichromatium_japonicum	GSM4818007	1.166675075136114
Caldichromatium_japonicum	GSM4818008	1.183224275712488
Caldichromatium_japonicum	GSM4818009	1.1859396434955511
Caldichromatium_japonicum	GSM4818010	1.1671982625706283
Caldichromatium_japonicum	GSM4818011	1.187314359756407
Caldichromatium_japonicum	GSM4818012	1.1726283337581431
Caldichromatium_japonicum	GSM4818013	2.344160053849786
Caldichromatium_japonicum	GSM4818014	1.188574093871862
Caldichromatium_japonicum	GSM4818015	1.164663848850268
Caldichromatium_japonicum	GSM4818016	1.1898980630341545
Caldichromatium_japonicum	GSM4818017	1.1487038712718247
Caldichromatium_japonicum	GSM4818018	1.1678451468617468
Caldichromatium_japonicum	GSM4818019	1.162152383112382
Caldichromatium_japonicum	GSM4818020	1.159812973200646
Caldichromatium_japonicum	GSM4818021	1.175015326138822
Caldichromatium_japonicum	GSM4818022	1.1511339959410696
Caldichromatium_japonicum	GSM4818023	1.12993605486215
