Feature	sample	counts
Syntrophobacter_fumaroxidans	GSM1022678	1.077915778876077
Syntrophobacter_fumaroxidans	GSM1022679	1.0711448226586666
Syntrophobacter_fumaroxidans	GSM1022680	1.0808605893321108
Syntrophobacter_fumaroxidans	GSM1022681	1.079703871983604
Syntrophobacter_fumaroxidans	GSM1022682	1.080234698684874
Syntrophobacter_fumaroxidans	GSM1022683	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1022684	1.074071135210637
Syntrophobacter_fumaroxidans	GSM1022685	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1022686	1.0785483925329702
Syntrophobacter_fumaroxidans	GSM1022687	1.079703871983604
Syntrophobacter_fumaroxidans	GSM1022688	1.0748251011982124
Syntrophobacter_fumaroxidans	GSM1022689	1.0825313080889856
Syntrophobacter_fumaroxidans	GSM1022690	1.0785483925329702
Syntrophobacter_fumaroxidans	GSM1022691	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1022692	1.0825313080889856
Syntrophobacter_fumaroxidans	GSM1022693	1.0701193468413477
Syntrophobacter_fumaroxidans	GSM1022694	1.0757313593038504
Syntrophobacter_fumaroxidans	GSM1022695	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1385778	1.0818963582858496
Syntrophobacter_fumaroxidans	GSM1385779	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1385780	1.0840493982440995
Syntrophobacter_fumaroxidans	GSM1385781	1.0825313080889856
Syntrophobacter_fumaroxidans	GSM1385782	1.08305542450705
Syntrophobacter_fumaroxidans	GSM1385783	1.0840493982440995
Syntrophobacter_fumaroxidans	GSM1415906	1.0543061034933894
Syntrophobacter_fumaroxidans	GSM1415907	3.170152817104634
Syntrophobacter_fumaroxidans	GSM1415908	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1415909	1.08305542450705
Syntrophobacter_fumaroxidans	GSM1415910	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1415911	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1415912	1.0840493982440995
Syntrophobacter_fumaroxidans	GSM1415913	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM1415914	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1415915	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1415916	1.0840493982440995
Syntrophobacter_fumaroxidans	GSM1415917	1.0840493982440995
Syntrophobacter_fumaroxidans	GSM1415918	1.0840493982440995
Syntrophobacter_fumaroxidans	GSM1415919	1.0840493982440995
Syntrophobacter_fumaroxidans	GSM1415920	1.0836910545499
Syntrophobacter_fumaroxidans	GSM1415921	1.0836910545499
Syntrophobacter_fumaroxidans	GSM3103946	6.098532641542797
Syntrophobacter_fumaroxidans	GSM3103947	2.0510513853518084
Syntrophobacter_fumaroxidans	GSM3103948	2.0253648487874023
Syntrophobacter_fumaroxidans	GSM3103949	2.058625606893894
Syntrophobacter_fumaroxidans	GSM3103950	3.0879384103408407
Syntrophobacter_fumaroxidans	GSM3103951	3.0765770780277126
Syntrophobacter_fumaroxidans	GSM3103952	4.091388592374357
Syntrophobacter_fumaroxidans	GSM3103953	2.0510513853518084
Syntrophobacter_fumaroxidans	GSM3103954	2.0253648487874023
Syntrophobacter_fumaroxidans	GSM3103955	6.098532641542797
Syntrophobacter_fumaroxidans	GSM3103956	4.110432651116705
Syntrophobacter_fumaroxidans	GSM3103957	4.091388592374357
Syntrophobacter_fumaroxidans	GSM3103958	2.058625606893894
Syntrophobacter_fumaroxidans	GSM3103959	7.457212203478041
Syntrophobacter_fumaroxidans	GSM3103960	8.925678354098581
Syntrophobacter_fumaroxidans	GSM3103961	6.037927399213512
Syntrophobacter_fumaroxidans	GSM3103962	3.0879384103408407
Syntrophobacter_fumaroxidans	GSM3103963	3.096024839202629
Syntrophobacter_fumaroxidans	GSM3103964	2.0510513853518084
Syntrophobacter_fumaroxidans	GSM3103965	1.0385318447370644
Syntrophobacter_fumaroxidans	GSM4735786	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735787	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735788	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735790	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735793	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735798	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735800	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735803	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735804	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735785	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735789	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735791	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735792	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735794	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735795	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735796	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735797	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735799	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735801	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM4735802	1.0847295358867397
Syntrophobacter_fumaroxidans	GSM5282507	1.0517029463383931
Syntrophobacter_fumaroxidans	GSM5282509	1.0517029463383931
Syntrophobacter_fumaroxidans	GSM5282510	1.074071135210637
