Feature	sample	counts
Vagococcus_penaei	GSM1022678	1.2093176104345296
Vagococcus_penaei	GSM1022679	1.199499154626049
Vagococcus_penaei	GSM1022680	1.215830924890681
Vagococcus_penaei	GSM1022681	1.2129842784797524
Vagococcus_penaei	GSM1022682	1.2143834997994574
Vagococcus_penaei	GSM1022683	1.2190472872044584
Vagococcus_penaei	GSM1022684	1.2035619478871264
Vagococcus_penaei	GSM1022685	1.218752787256299
Vagococcus_penaei	GSM1022686	1.2121802920874214
Vagococcus_penaei	GSM1022687	1.2135683052506967
Vagococcus_penaei	GSM1022688	1.2056807444806514
Vagococcus_penaei	GSM1022689	1.218341579360669
Vagococcus_penaei	GSM1022690	1.2110703950254058
Vagococcus_penaei	GSM1022691	1.2191939181960778
Vagococcus_penaei	GSM1022692	1.217934026949798
Vagococcus_penaei	GSM1022693	1.1991267197021511
Vagococcus_penaei	GSM1022694	1.2063176587884112
Vagococcus_penaei	GSM1022695	1.2191812829242796
Vagococcus_penaei	GSM1385778	1.2165345867763722
Vagococcus_penaei	GSM1385779	1.2195835105326498
Vagococcus_penaei	GSM1385780	1.2195835105326498
Vagococcus_penaei	GSM1385781	1.2165345867763722
Vagococcus_penaei	GSM1385782	1.2182357645235222
Vagococcus_penaei	GSM1385783	1.2199519642916723
Vagococcus_penaei	GSM1415906	1.1509731740785691
Vagococcus_penaei	GSM1415907	1.1555613289724065
Vagococcus_penaei	GSM1415908	1.2139578065711292
Vagococcus_penaei	GSM1415909	1.2059972538674455
Vagococcus_penaei	GSM1415910	1.2089506817640154
Vagococcus_penaei	GSM1415911	1.2062937244500198
Vagococcus_penaei	GSM1415912	1.2168359373268305
Vagococcus_penaei	GSM1415913	1.2165345867763722
Vagococcus_penaei	GSM1415914	1.2158017090661477
Vagococcus_penaei	GSM1415915	1.2154563375016754
Vagococcus_penaei	GSM1415916	1.2146668690838511
Vagococcus_penaei	GSM1415917	1.216135652980742
Vagococcus_penaei	GSM1415918	1.2154242123290768
Vagococcus_penaei	GSM1415919	1.2143834997994574
Vagococcus_penaei	GSM1415920	1.214712006252526
Vagococcus_penaei	GSM1415921	1.2154036067456198
Vagococcus_penaei	GSM3103946	0.5742868731724368
Vagococcus_penaei	GSM3103947	1.9708733348604697
Vagococcus_penaei	GSM3103948	3.69986720031883
Vagococcus_penaei	GSM3103949	0.7970029012549386
Vagococcus_penaei	GSM3103950	5.199751104974142
Vagococcus_penaei	GSM3103951	1.814899836157152
Vagococcus_penaei	GSM3103952	1.7497744195632194
Vagococcus_penaei	GSM3103953	2.2814140107469942
Vagococcus_penaei	GSM3103954	2.3110004910996187
Vagococcus_penaei	GSM3103955	1.6092725345300496
Vagococcus_penaei	GSM3103956	4.188934413905578
Vagococcus_penaei	GSM3103957	2.393131886879272
Vagococcus_penaei	GSM3103958	1.2549848659448095
Vagococcus_penaei	GSM3103959	4.355745660982725
Vagococcus_penaei	GSM3103960	2.154741697118961
Vagococcus_penaei	GSM3103961	1.6736204915587471
Vagococcus_penaei	GSM3103962	3.5264519189641708
Vagococcus_penaei	GSM3103963	2.448146358822906
Vagococcus_penaei	GSM3103964	3.908393337721209
Vagococcus_penaei	GSM3103965	1.0178549012566496
Vagococcus_penaei	GSM4735785	1.2201574484091249
Vagococcus_penaei	GSM4735786	1.2201574484091249
Vagococcus_penaei	GSM4735787	1.2201574484091249
Vagococcus_penaei	GSM4735788	1.2201574484091249
Vagococcus_penaei	GSM4735789	1.220022158618647
Vagococcus_penaei	GSM4735790	1.2201574484091249
Vagococcus_penaei	GSM4735791	1.2199519642916723
Vagococcus_penaei	GSM4735792	1.2201574484091249
Vagococcus_penaei	GSM4735793	1.220022158618647
Vagococcus_penaei	GSM4735794	1.2201574484091249
Vagococcus_penaei	GSM4735795	1.220022158618647
Vagococcus_penaei	GSM4735796	1.220022158618647
Vagococcus_penaei	GSM4735797	1.220022158618647
Vagococcus_penaei	GSM4735798	1.220022158618647
Vagococcus_penaei	GSM4735799	1.220022158618647
Vagococcus_penaei	GSM4735800	1.220022158618647
Vagococcus_penaei	GSM4735801	1.220022158618647
Vagococcus_penaei	GSM4735802	1.220022158618647
Vagococcus_penaei	GSM4735803	1.220022158618647
Vagococcus_penaei	GSM4735804	1.220022158618647
Vagococcus_penaei	GSM5282507	5.014769583549164
Vagococcus_penaei	GSM5282508	6.1432625992664764
Vagococcus_penaei	GSM5282509	4.090497831545974
Vagococcus_penaei	GSM5282510	1.1562752507802476
Vagococcus_penaei	GSM5282511	1.1561857840142578
Vagococcus_penaei	GSM5282512	3.0678733736594808
Vagococcus_penaei	GSM5282513	2.1380115707745233
Vagococcus_penaei	GSM5282514	6.359735422093705
Vagococcus_penaei	GSM5282515	2.035709802513299
Vagococcus_penaei	GSM5282516	3.4668342178373184
Vagococcus_penaei	GSM5282517	1.149726223242768
Vagococcus_penaei	GSM5282518	3.014057671552071
Vagococcus_penaei	GSM5282519	2.2963172530861695
Vagococcus_penaei	GSM5282520	1.1528197539724772
Vagococcus_penaei	GSM5282521	3.3683596112369414
Vagococcus_penaei	GSM5282522	2.236101957042971
Vagococcus_penaei	GSM5282523	2.0059078334196654
Vagococcus_penaei	GSM5282524	3.053145429258904
Vagococcus_penaei	GSM5282525	4.023666236174376
Vagococcus_penaei	GSM5282526	2.4559564171148356
Vagococcus_penaei	GSM5282527	5.038268244787447
Vagococcus_penaei	GSM5282528	2.047754199755492
Vagococcus_penaei	GSM5282529	4.955754458627319
Vagococcus_penaei	GSM5282530	1.111223070811865
Vagococcus_penaei	GSM5282531	2.2339796808378765
Vagococcus_penaei	GSM5282532	2.0417231197153134
Vagococcus_penaei	GSM5282533	3.008861750129498
Vagococcus_penaei	GSM5282534	2.0963607476655644
Vagococcus_penaei	GSM5282535	3.143404615208501
Vagococcus_penaei	GSM5282536	3.1589257996689915
Vagococcus_penaei	GSM4260927	1.0740150294600077
Vagococcus_penaei	GSM4260928	4.3193126100575165
Vagococcus_penaei	GSM4260929	1.09279635833254
Vagococcus_penaei	GSM4260930	3.302901080357339
Vagococcus_penaei	GSM4260931	1.0889769198550758
Vagococcus_penaei	GSM4260932	1.0902449594746415
Vagococcus_penaei	GSM4260933	1.108134915947438
Vagococcus_penaei	GSM4260934	2.1514956849569233
Vagococcus_penaei	GSM4260935	2.1380115707745233
Vagococcus_penaei	GSM4260936	2.1889610533655963
Vagococcus_penaei	GSM4260937	1.0914305505848276
Vagococcus_penaei	GSM4260938	1.132785566327088
Vagococcus_penaei	GSM4260939	3.2622025241807715
Vagococcus_penaei	GSM4260940	3.265544853016529
Vagococcus_penaei	GSM4260941	2.1985239050184777
Vagococcus_penaei	GSM4260942	4.285069223470088
Vagococcus_penaei	GSM4260943	1.0999272218024785
Vagococcus_penaei	GSM4260944	1.1285019915961034
Vagococcus_penaei	GSM4260945	2.261506530665852
Vagococcus_penaei	GSM4260946	1.129731739516132
Vagococcus_penaei	GSM4260947	1.110419975073231
Vagococcus_penaei	GSM4260948	1.0845246711795964
Vagococcus_penaei	GSM4260949	2.218122907859125
Vagococcus_penaei	GSM4260950	3.382447653011666
Vagococcus_penaei	GSM4260951	3.178404556327087
Vagococcus_penaei	GSM4260952	3.2887001407688667
Vagococcus_penaei	GSM4260953	1.107149547524515
Vagococcus_penaei	GSM4260954	1.1230355653061426
Vagococcus_penaei	GSM4260955	2.272223813309934
Vagococcus_penaei	GSM4260956	1.0845246711795964
Vagococcus_penaei	GSM4260957	2.118701425420903
Vagococcus_penaei	GSM4260958	3.3083482761012024
Vagococcus_penaei	GSM4260959	1.1135568725025502
Vagococcus_penaei	GSM4260960	1.0858531365152255
Vagococcus_penaei	GSM4260961	1.1127840511362044
Vagococcus_penaei	GSM4260962	1.0834380787859827
Vagococcus_penaei	GSM4260963	1.120289335373265
Vagococcus_penaei	GSM4260964	2.191008295828598
Vagococcus_penaei	GSM4260965	2.2467539285232583
Vagococcus_penaei	GSM4260966	3.321448642573545
Vagococcus_penaei	GSM4260967	1.061297752201632
Vagococcus_penaei	GSM4260968	2.0995101932478786
Vagococcus_penaei	GSM4260969	1.0766478245149391
Vagococcus_penaei	GSM4260970	1.0738933652689588
