Feature	sample	counts
Planococcus_halotolerans	GSM4260951	1.0594681854423624
Planococcus_halotolerans	GSM4260952	1.096233380256289
Planococcus_halotolerans	GSM4260953	2.21429909504903
Planococcus_halotolerans	GSM4260954	3.3691066959184277
Planococcus_halotolerans	GSM4260955	3.4083357199649007
Planococcus_halotolerans	GSM4260956	1.0845246711795964
Planococcus_halotolerans	GSM4260957	2.118701425420903
Planococcus_halotolerans	GSM4260958	2.2055655174008018
Planococcus_halotolerans	GSM4260959	1.1135568725025502
Planococcus_halotolerans	GSM4260960	2.1717062730304515
Planococcus_halotolerans	GSM4260961	1.1127840511362044
Planococcus_halotolerans	GSM4260962	1.0834380787859827
Planococcus_halotolerans	GSM4260963	1.120289335373265
Planococcus_halotolerans	GSM4260964	2.191008295828598
Planococcus_halotolerans	GSM4260965	1.1233769642616291
Planococcus_halotolerans	GSM4260966	2.21429909504903
Planococcus_halotolerans	GSM4260967	1.061297752201632
Planococcus_halotolerans	GSM4260968	2.0995101932478786
Planococcus_halotolerans	GSM4260969	1.0766478245149391
Planococcus_halotolerans	GSM4260970	2.1477867305379177
Planococcus_halotolerans	GSM4260971	2.0730959845246155
Planococcus_halotolerans	GSM4260972	1.0730888851335638
Planococcus_halotolerans	GSM4260973	1.087183229126098
Planococcus_halotolerans	GSM4260974	2.2104818740938565
Planococcus_halotolerans	GSM4260975	2.190406657446051
Planococcus_halotolerans	GSM4260976	2.1637614944123564
Planococcus_halotolerans	GSM4260977	2.2063682431606715
Planococcus_halotolerans	GSM4260978	2.148962421791083
Planococcus_halotolerans	GSM4260979	1.0550554543119297
Planococcus_halotolerans	GSM4260980	3.0266638583281504
Planococcus_halotolerans	GSM4260981	1.071267305867522
Planococcus_halotolerans	GSM4260982	1.0899717759170464
Planococcus_halotolerans	GSM4260983	3.198812631824298
Planococcus_halotolerans	GSM4260984	1.0671629307817996
Planococcus_halotolerans	GSM4260985	1.087183229126098
Planococcus_halotolerans	GSM4260986	1.0818154261646733
Planococcus_halotolerans	GSM4260987	3.0535647037699487
Planococcus_halotolerans	GSM4260988	1.0895490380203667
Planococcus_halotolerans	GSM4260989	2.191008295828598
Planococcus_halotolerans	GSM4260990	2.191084842627254
Planococcus_halotolerans	GSM4260991	1.0922776507100895
Planococcus_halotolerans	GSM4260992	1.1090321408316497
Planococcus_halotolerans	GSM4260993	1.018102982444112
Planococcus_halotolerans	GSM4260994	1.092617430970665
Planococcus_halotolerans	GSM4260995	2.035709802513299
Planococcus_halotolerans	GSM4260996	4.290945734679786
Planococcus_halotolerans	GSM4260997	1.1164301404620511
Planococcus_halotolerans	GSM4260998	1.0519480872790397
Planococcus_halotolerans	GSM4260999	1.107274979395524
Planococcus_halotolerans	GSM4261000	1.1103079156007116
Planococcus_halotolerans	GSM4261001	2.197480351845028
Planococcus_halotolerans	GSM4261002	1.1456258402670596
Planococcus_halotolerans	GSM4261003	1.1175498209702222
Planococcus_halotolerans	GSM4261004	1.1096375037125563
Planococcus_halotolerans	GSM4261005	1.0371869525399675
Planococcus_halotolerans	GSM4261006	2.150417616026895
Planococcus_halotolerans	GSM4261007	1.1098635671367527
Planococcus_halotolerans	GSM4261008	1.0879695192127548
Planococcus_halotolerans	GSM4261009	3.382447653011666
Planococcus_halotolerans	GSM4261010	1.1055179475694514
Planococcus_halotolerans	GSM4261011	1.0935604296809178
Planococcus_halotolerans	GSM4261012	1.139152260004086
Planococcus_halotolerans	GSM4261013	1.1131420116733524
Planococcus_halotolerans	GSM4261014	2.160008848850417
Planococcus_halotolerans	GSM4261015	4.255125634412731
Planococcus_halotolerans	GSM4261016	2.122595504403264
Planococcus_halotolerans	GSM4261017	1.1266081482276666
Planococcus_halotolerans	GSM4261018	2.051290410721056
Planococcus_halotolerans	GSM4261019	1.0737742930880925
Planococcus_halotolerans	GSM4261020	1.12993605486215
Planococcus_halotolerans	GSM4261021	1.1131420116733524
Planococcus_halotolerans	GSM4261022	1.0208615598576567
Planococcus_halotolerans	GSM4261023	2.227400126385064
Planococcus_halotolerans	GSM4261024	1.080788679092599
Planococcus_halotolerans	GSM4261025	1.136933583724299
Planococcus_halotolerans	GSM4261026	1.1572334205970654
Planococcus_halotolerans	GSM4261027	1.0802471187710965
Planococcus_halotolerans	GSM4818000	1.184539441446216
Planococcus_halotolerans	GSM4818001	1.1824577974082553
Planococcus_halotolerans	GSM4818002	3.53997820153677
Planococcus_halotolerans	GSM4818003	1.1453206893494383
Planococcus_halotolerans	GSM4818004	1.1895566150781811
Planococcus_halotolerans	GSM4818005	1.1315550523961149
Planococcus_halotolerans	GSM4818006	1.1709595165802065
Planococcus_halotolerans	GSM4818007	1.166675075136114
Planococcus_halotolerans	GSM4818008	1.183224275712488
Planococcus_halotolerans	GSM4818009	1.1859396434955511
Planococcus_halotolerans	GSM4818010	1.1671982625706283
Planococcus_halotolerans	GSM4818011	1.187314359756407
Planococcus_halotolerans	GSM4818012	1.1726283337581431
Planococcus_halotolerans	GSM4818013	1.172080026924893
Planococcus_halotolerans	GSM4818014	1.188574093871862
Planococcus_halotolerans	GSM4818015	2.3293276977005357
Planococcus_halotolerans	GSM4818016	1.1898980630341545
Planococcus_halotolerans	GSM4818017	1.1487038712718247
Planococcus_halotolerans	GSM4818018	1.1678451468617468
Planococcus_halotolerans	GSM4818019	8.135066681786675
Planococcus_halotolerans	GSM4818020	1.159812973200646
Planococcus_halotolerans	GSM4818021	1.175015326138822
Planococcus_halotolerans	GSM4818022	3.453401987823209
Planococcus_halotolerans	GSM4818023	1.12993605486215
