Feature	sample	counts
Arenibacter_algicola	GSM1022678	1.095828067855805
Arenibacter_algicola	GSM1022679	1.0901413910277764
Arenibacter_algicola	GSM1022680	1.0995776737708125
Arenibacter_algicola	GSM1022681	1.0971464061735006
Arenibacter_algicola	GSM1022682	1.098798113791214
Arenibacter_algicola	GSM1022683	1.101886480116498
Arenibacter_algicola	GSM1022684	1.0919404367124763
Arenibacter_algicola	GSM1022685	1.1014109412156816
Arenibacter_algicola	GSM1022686	1.096987769619947
Arenibacter_algicola	GSM1022687	1.0984767049171695
Arenibacter_algicola	GSM1022688	1.0934985295220814
Arenibacter_algicola	GSM1022689	1.1013171183950674
Arenibacter_algicola	GSM1022690	1.0964209391377062
Arenibacter_algicola	GSM1022691	1.101954859783178
Arenibacter_algicola	GSM1022692	1.100926652585523
Arenibacter_algicola	GSM1022693	1.0890498703956115
Arenibacter_algicola	GSM1022694	1.0934985295220814
Arenibacter_algicola	GSM1022695	1.1019121381500456
Arenibacter_algicola	GSM1385778	1.1004755534865387
Arenibacter_algicola	GSM1385779	1.101954859783178
Arenibacter_algicola	GSM1385780	1.102250309045283
Arenibacter_algicola	GSM1385781	1.1004755534865387
Arenibacter_algicola	GSM1385782	1.1013171183950674
Arenibacter_algicola	GSM1385783	1.1022772863482069
Arenibacter_algicola	GSM1415906	1.067577087258629
Arenibacter_algicola	GSM1415907	1.0689597672662463
Arenibacter_algicola	GSM1415908	1.0985516846674344
Arenibacter_algicola	GSM1415909	1.0943011117192614
Arenibacter_algicola	GSM1415910	1.096032209241066
Arenibacter_algicola	GSM1415911	1.0943011117192614
Arenibacter_algicola	GSM1415912	1.1004612100049602
Arenibacter_algicola	GSM1415913	1.1008313941469083
Arenibacter_algicola	GSM1415914	1.1001192110849127
Arenibacter_algicola	GSM1415915	1.0995776737708125
Arenibacter_algicola	GSM1415916	1.0991128015027034
Arenibacter_algicola	GSM1415917	1.1004141681843411
Arenibacter_algicola	GSM1415918	1.1001192110849127
Arenibacter_algicola	GSM1415919	1.0987712216380914
Arenibacter_algicola	GSM1415920	1.0990521083829228
Arenibacter_algicola	GSM1415921	1.0995026239934311
Arenibacter_algicola	GSM4735785	1.1026682311872162
Arenibacter_algicola	GSM4735786	1.1026682311872162
Arenibacter_algicola	GSM4735787	1.1026682311872162
Arenibacter_algicola	GSM4735788	1.1026682311872162
Arenibacter_algicola	GSM4735789	1.1026682311872162
Arenibacter_algicola	GSM4735790	1.1026682311872162
Arenibacter_algicola	GSM4735791	1.1025148509626173
Arenibacter_algicola	GSM4735792	1.1026682311872162
Arenibacter_algicola	GSM4735793	1.1025148509626173
Arenibacter_algicola	GSM4735794	1.1026682311872162
Arenibacter_algicola	GSM4735795	1.1026682311872162
Arenibacter_algicola	GSM4735796	1.1026682311872162
Arenibacter_algicola	GSM4735797	1.1026682311872162
Arenibacter_algicola	GSM4735798	1.1026682311872162
Arenibacter_algicola	GSM4735799	1.1026682311872162
Arenibacter_algicola	GSM4735800	1.1026682311872162
Arenibacter_algicola	GSM4735801	1.1026682311872162
Arenibacter_algicola	GSM4735802	1.1026682311872162
Arenibacter_algicola	GSM4735803	1.1026682311872162
Arenibacter_algicola	GSM4735804	1.1026682311872162
Arenibacter_algicola	GSM5282507	3.860306209667875
Arenibacter_algicola	GSM5282508	4.045964093327856
Arenibacter_algicola	GSM5282509	3.034473069995892
Arenibacter_algicola	GSM5282510	1.069958119085712
Arenibacter_algicola	GSM5282511	1.070276021591215
Arenibacter_algicola	GSM5282512	3.034473069995892
Arenibacter_algicola	GSM5282513	2.061873815444776
Arenibacter_algicola	GSM5282514	1.7442196753354828
Arenibacter_algicola	GSM5282515	2.019786904059442
Arenibacter_algicola	GSM5282516	2.1387741129430924
Arenibacter_algicola	GSM5282517	1.067577087258629
Arenibacter_algicola	GSM5282518	2.0076315250952232
Arenibacter_algicola	GSM5282519	2.133588209984873
Arenibacter_algicola	GSM5282520	1.0682682035588074
Arenibacter_algicola	GSM5282521	1.0537818999865276
Arenibacter_algicola	GSM5282522	1.0514368659165811
Arenibacter_algicola	GSM5282523	5.273235329227577
Arenibacter_algicola	GSM5282524	4.030584340556173
Arenibacter_algicola	GSM5282525	4.0152630501904465
Arenibacter_algicola	GSM5282526	1.894712610912152
Arenibacter_algicola	GSM5282527	4.0152630501904465
Arenibacter_algicola	GSM5282528	4.045964093327856
Arenibacter_algicola	GSM5282529	6.281066552384761
Arenibacter_algicola	GSM5282530	3.1502643281594835
Arenibacter_algicola	GSM5282531	1.0514368659165811
Arenibacter_algicola	GSM5282532	4.045964093327856
Arenibacter_algicola	GSM5282533	3.011447287642835
Arenibacter_algicola	GSM5282534	2.046228180562288
Arenibacter_algicola	GSM5282535	1.023114090281144
Arenibacter_algicola	GSM5282536	3.0713292678476978
Arenibacter_algicola	GSM4818000	1.081459286899847
Arenibacter_algicola	GSM4818001	1.080086873202389
Arenibacter_algicola	GSM4818002	1.079368386437744
Arenibacter_algicola	GSM4818003	1.0624540869648742
Arenibacter_algicola	GSM4818004	1.0842822340548497
Arenibacter_algicola	GSM4818005	1.0563432239790786
Arenibacter_algicola	GSM4818006	1.074040825204032
Arenibacter_algicola	GSM4818007	1.0729654255080423
Arenibacter_algicola	GSM4818008	1.0805436984106969
Arenibacter_algicola	GSM4818009	1.0822530327963502
Arenibacter_algicola	GSM4818010	1.0730386639110847
Arenibacter_algicola	GSM4818011	1.0828797347152566
Arenibacter_algicola	GSM4818012	1.0747361259277124
Arenibacter_algicola	GSM4818013	1.074662771667328
Arenibacter_algicola	GSM4818014	1.0830628381366434
Arenibacter_algicola	GSM4818015	1.0715579826075858
Arenibacter_algicola	GSM4818016	1.0831965799926322
Arenibacter_algicola	GSM4818017	1.0642074406638329
Arenibacter_algicola	GSM4818018	1.0723444613607511
Arenibacter_algicola	GSM4818019	1.070650776792058
Arenibacter_algicola	GSM4818020	1.0695787714335512
Arenibacter_algicola	GSM4818021	1.0757398725603
Arenibacter_algicola	GSM4818022	1.0654403019784962
Arenibacter_algicola	GSM4818023	1.0547660764816469
Arenibacter_algicola	GSM1701327	1.0971307280531284
Arenibacter_algicola	GSM1701328	1.0980872461602982
Arenibacter_algicola	GSM1701329	1.1007907216044397
Arenibacter_algicola	GSM1701330	1.1005093905190677
Arenibacter_algicola	GSM1701331	1.0963529028677144
Arenibacter_algicola	GSM1701332	1.099187824671607
Arenibacter_algicola	GSM1701333	1.0991128015027034
Arenibacter_algicola	GSM1701334	1.1007907216044397
Arenibacter_algicola	GSM1701335	1.097965360973402
Arenibacter_algicola	GSM1701336	1.0995776737708125
Arenibacter_algicola	GSM1701337	1.1002144078960645
Arenibacter_algicola	GSM1701338	1.0990521083829228
Arenibacter_algicola	GSM1701339	1.0998994047829211
Arenibacter_algicola	GSM1701340	1.0998243330463446
Arenibacter_algicola	GSM1701341	1.101801578787942
Arenibacter_algicola	GSM1701342	1.100926652585523
Arenibacter_algicola	GSM1701343	1.100926652585523
Arenibacter_algicola	GSM1701344	1.1024975678512496
Arenibacter_algicola	GSM1701345	1.1018595123782255
Arenibacter_algicola	GSM1701346	1.1013171183950674
Arenibacter_algicola	GSM1701347	1.1013171183950674
Arenibacter_algicola	GSM1701348	1.1014109412156816
Arenibacter_algicola	GSM1701349	1.1013171183950674
Arenibacter_algicola	GSM1701350	1.1020300769451077
Arenibacter_algicola	GSM1701351	1.1013171183950674
Arenibacter_algicola	GSM1701352	1.1014688542659357
Arenibacter_algicola	GSM1701353	1.101886480116498
Arenibacter_algicola	GSM1701354	1.1015641678660002
Arenibacter_algicola	GSM3496511	2.1514797451206
Arenibacter_algicola	GSM3496512	1.084784617974473
Arenibacter_algicola	GSM3496513	1.0879129352620986
Arenibacter_algicola	GSM3496514	1.0739478930801916
Arenibacter_algicola	GSM3496515	1.0648236928941035
Arenibacter_algicola	GSM3496516	1.0625266078856657
Arenibacter_algicola	GSM3496517	1.0747361259277124
Arenibacter_algicola	GSM3496518	1.073190369555615
Arenibacter_algicola	GSM3496519	27.475337247428932
Arenibacter_algicola	GSM3496520	1.025395955675943
Arenibacter_algicola	GSM3496521	1.0457857332330314
Arenibacter_algicola	GSM3496522	1.071138490795132
Arenibacter_algicola	GSM3496523	1.0801605977007371
Arenibacter_algicola	GSM3496524	1.0890498703956115
Arenibacter_algicola	GSM3496525	1.0732531023038892
Arenibacter_algicola	GSM3496526	1.071650707924879
Arenibacter_algicola	GSM3496527	1.082953649848561
Arenibacter_algicola	GSM3496528	1.0849890692864737
Arenibacter_algicola	GSM3496529	3.140287325195438
Arenibacter_algicola	GSM3496530	1.0723444613607511
Arenibacter_algicola	GSM3496531	2.116975340552633
Arenibacter_algicola	GSM3496532	1.063518951474916
Arenibacter_algicola	GSM3496533	2.165759469430513
Arenibacter_algicola	GSM3496534	1.0648236928941035
Arenibacter_algicola	GSM3496535	2.1140541356490754
Arenibacter_algicola	GSM3496536	1.073660030051308
Arenibacter_algicola	GSM3496537	1.0237764226158992
Arenibacter_algicola	GSM3496538	1.0527267848472404
Arenibacter_algicola	GSM4559002	1.101954859783178
Arenibacter_algicola	GSM4559003	1.1018595123782255
Arenibacter_algicola	GSM4559004	1.1020300769451077
Arenibacter_algicola	GSM4559005	1.1008313941469083
Arenibacter_algicola	GSM4559006	1.1019121381500456
Arenibacter_algicola	GSM4559007	1.1020300769451077
Arenibacter_algicola	GSM4559008	1.101954859783178
Arenibacter_algicola	GSM4559009	1.1015641678660002
Arenibacter_algicola	GSM4559010	1.1020300769451077
Arenibacter_algicola	GSM4559011	1.1013171183950674
Arenibacter_algicola	GSM4559012	1.1022772863482069
Arenibacter_algicola	GSM4559013	1.101886480116498
