Feature	sample	counts
Anaerocolumna_sp._CBA3638	GSM1415914	1.0836910545499
Anaerocolumna_sp._CBA3638	GSM1415915	1.0836910545499
Anaerocolumna_sp._CBA3638	GSM1415916	1.0840493982440995
Anaerocolumna_sp._CBA3638	GSM1415917	1.0840493982440995
Anaerocolumna_sp._CBA3638	GSM1415918	1.0840493982440995
Anaerocolumna_sp._CBA3638	GSM1415919	1.0840493982440995
Anaerocolumna_sp._CBA3638	GSM1415920	1.0836910545499
Anaerocolumna_sp._CBA3638	GSM1415921	1.0836910545499
Anaerocolumna_sp._CBA3638	GSM2769390	NA
Anaerocolumna_sp._CBA3638	GSM2769391	NA
Anaerocolumna_sp._CBA3638	GSM2769392	NA
Anaerocolumna_sp._CBA3638	GSM2769393	NA
Anaerocolumna_sp._CBA3638	GSM2769394	NA
Anaerocolumna_sp._CBA3638	GSM2769395	NA
Anaerocolumna_sp._CBA3638	GSM2769396	NA
Anaerocolumna_sp._CBA3638	GSM2769397	NA
Anaerocolumna_sp._CBA3638	GSM2769398	NA
Anaerocolumna_sp._CBA3638	GSM3103946	11.180643176161794
Anaerocolumna_sp._CBA3638	GSM3103947	6.153154156055425
Anaerocolumna_sp._CBA3638	GSM3103948	3.0380472731811037
Anaerocolumna_sp._CBA3638	GSM3103949	3.0879384103408407
Anaerocolumna_sp._CBA3638	GSM3103950	6.175876820681681
Anaerocolumna_sp._CBA3638	GSM3103951	2.0510513853518084
Anaerocolumna_sp._CBA3638	GSM3103952	5.1142357404679455
Anaerocolumna_sp._CBA3638	GSM3103953	4.102102770703617
Anaerocolumna_sp._CBA3638	GSM3103954	10.126824243937012
Anaerocolumna_sp._CBA3638	GSM3103955	6.098532641542797
Anaerocolumna_sp._CBA3638	GSM3103956	6.165648976675057
Anaerocolumna_sp._CBA3638	GSM3103957	1.0228471480935892
Anaerocolumna_sp._CBA3638	GSM3103958	2.058625606893894
Anaerocolumna_sp._CBA3638	GSM3103959	3.107171751449184
Anaerocolumna_sp._CBA3638	GSM3103960	4.7253591286404255
Anaerocolumna_sp._CBA3638	GSM3103961	6.037927399213512
Anaerocolumna_sp._CBA3638	GSM3103962	9.263815231022525
Anaerocolumna_sp._CBA3638	GSM3103963	1.0320082797342096
Anaerocolumna_sp._CBA3638	GSM3103964	8.204205541407234
Anaerocolumna_sp._CBA3638	GSM3103965	4.154127378948258
Anaerocolumna_sp._CBA3638	GSM4260265	NA
Anaerocolumna_sp._CBA3638	GSM4260266	NA
Anaerocolumna_sp._CBA3638	GSM4260267	NA
Anaerocolumna_sp._CBA3638	GSM4260268	NA
Anaerocolumna_sp._CBA3638	GSM4260269	NA
Anaerocolumna_sp._CBA3638	GSM4260270	NA
Anaerocolumna_sp._CBA3638	GSM4260271	NA
Anaerocolumna_sp._CBA3638	GSM4260272	NA
Anaerocolumna_sp._CBA3638	GSM4260273	NA
Anaerocolumna_sp._CBA3638	GSM4260274	NA
Anaerocolumna_sp._CBA3638	GSM4260275	NA
Anaerocolumna_sp._CBA3638	GSM4260276	NA
Anaerocolumna_sp._CBA3638	GSM4735785	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735786	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735787	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735788	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735789	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735790	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735791	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735792	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735793	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735794	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735795	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735796	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735797	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735798	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735799	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735800	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735801	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735802	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735803	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM4735804	1.0847295358867397
Anaerocolumna_sp._CBA3638	GSM5282507	1.0517029463383931
Anaerocolumna_sp._CBA3638	GSM5282508	1.0555867257351073
Anaerocolumna_sp._CBA3638	GSM5282509	2.1034058926767867
Anaerocolumna_sp._CBA3638	GSM5282510	1.074071135210637
Anaerocolumna_sp._CBA3638	GSM5282511	1.0757313593038504
Anaerocolumna_sp._CBA3638	GSM5282512	1.0489560300502512
Anaerocolumna_sp._CBA3638	GSM5282513	2.1134352114030897
Anaerocolumna_sp._CBA3638	GSM5282514	1.0396444533262854
Anaerocolumna_sp._CBA3638	GSM5282515	2.100159612729078
Anaerocolumna_sp._CBA3638	GSM5282516	1.0748251011982124
Anaerocolumna_sp._CBA3638	GSM5282517	1.0751003979545448
Anaerocolumna_sp._CBA3638	GSM5282518	1.0489560300502512
Anaerocolumna_sp._CBA3638	GSM5282519	1.0744262978898975
Anaerocolumna_sp._CBA3638	GSM5282520	1.0729216838124729
Anaerocolumna_sp._CBA3638	GSM5282521	2.132364196268201
Anaerocolumna_sp._CBA3638	GSM5282522	1.0661820981341006
Anaerocolumna_sp._CBA3638	GSM5282523	2.0976117300723063
Anaerocolumna_sp._CBA3638	GSM5282524	2.0924325767263774
Anaerocolumna_sp._CBA3638	GSM5282525	1.052829665501927
Anaerocolumna_sp._CBA3638	GSM5282526	1.052829665501927
Anaerocolumna_sp._CBA3638	GSM5282527	1.0517029463383931
Anaerocolumna_sp._CBA3638	GSM5282528	2.1134352114030897
Anaerocolumna_sp._CBA3638	GSM5282529	3.146868090150754
Anaerocolumna_sp._CBA3638	GSM5282530	1.068347126626185
Anaerocolumna_sp._CBA3638	GSM5282531	1.067792134220985
Anaerocolumna_sp._CBA3638	GSM5282532	2.105659331003854
Anaerocolumna_sp._CBA3638	GSM5282533	2.0979120601005024
Anaerocolumna_sp._CBA3638	GSM5282534	1.052829665501927
Anaerocolumna_sp._CBA3638	GSM5282535	2.105659331003854
Anaerocolumna_sp._CBA3638	GSM5282536	3.166760177205322
