Feature	sample	counts
Magnetospirillum_magneticum	GSM4818009	1.0739482330415269
Magnetospirillum_magneticum	GSM4818010	1.0631304783899178
Magnetospirillum_magneticum	GSM4818011	1.0743131309095997
Magnetospirillum_magneticum	GSM4818012	1.0660344363690233
Magnetospirillum_magneticum	GSM4818013	1.063663457625568
Magnetospirillum_magneticum	GSM4818014	1.0733192955781066
Magnetospirillum_magneticum	GSM4818015	1.0602369767345303
Magnetospirillum_magneticum	GSM4818016	1.0755093000971143
Magnetospirillum_magneticum	GSM4818017	2.0987513841091117
Magnetospirillum_magneticum	GSM4818018	1.0618298126366057
Magnetospirillum_magneticum	GSM4818019	1.0594427269382476
Magnetospirillum_magneticum	GSM4818020	1.0587024936498717
Magnetospirillum_magneticum	GSM4818021	1.0649663694631513
Magnetospirillum_magneticum	GSM4818022	1.0529474358468789
Magnetospirillum_magneticum	GSM4818023	1.0411441969446733
