Feature	sample	counts
Chamaesiphon_minutus	GSM1022678	1.095828067855805
Chamaesiphon_minutus	GSM1022679	1.0901413910277764
Chamaesiphon_minutus	GSM1022680	1.0995776737708125
Chamaesiphon_minutus	GSM1022681	1.0971464061735006
Chamaesiphon_minutus	GSM1022682	1.098798113791214
Chamaesiphon_minutus	GSM1022683	1.101886480116498
Chamaesiphon_minutus	GSM1022684	1.0919404367124763
Chamaesiphon_minutus	GSM1022685	1.1014109412156816
Chamaesiphon_minutus	GSM1022686	1.096987769619947
Chamaesiphon_minutus	GSM1022687	1.0984767049171695
Chamaesiphon_minutus	GSM1022688	1.0934985295220814
Chamaesiphon_minutus	GSM1022689	1.1013171183950674
Chamaesiphon_minutus	GSM1022690	1.0964209391377062
Chamaesiphon_minutus	GSM1022691	1.101954859783178
Chamaesiphon_minutus	GSM1022692	1.100926652585523
Chamaesiphon_minutus	GSM1022693	1.0890498703956115
Chamaesiphon_minutus	GSM1022694	1.0934985295220814
Chamaesiphon_minutus	GSM1022695	1.1019121381500456
Chamaesiphon_minutus	GSM1385778	1.1004755534865387
Chamaesiphon_minutus	GSM1385779	1.101954859783178
Chamaesiphon_minutus	GSM1385780	1.102250309045283
Chamaesiphon_minutus	GSM1385781	1.1004755534865387
Chamaesiphon_minutus	GSM1385782	1.1013171183950674
Chamaesiphon_minutus	GSM1385783	1.1022772863482069
Chamaesiphon_minutus	GSM1415906	2.135154174517258
Chamaesiphon_minutus	GSM1415907	1.0689597672662463
Chamaesiphon_minutus	GSM1415908	1.0985516846674344
Chamaesiphon_minutus	GSM1415909	1.0943011117192614
Chamaesiphon_minutus	GSM1415910	1.096032209241066
Chamaesiphon_minutus	GSM1415911	1.0943011117192614
Chamaesiphon_minutus	GSM1415912	1.1004612100049602
Chamaesiphon_minutus	GSM1415913	1.1008313941469083
Chamaesiphon_minutus	GSM1415914	1.1001192110849127
Chamaesiphon_minutus	GSM1415915	1.0995776737708125
Chamaesiphon_minutus	GSM1415916	1.0991128015027034
Chamaesiphon_minutus	GSM1415917	1.1004141681843411
Chamaesiphon_minutus	GSM1415918	1.1001192110849127
Chamaesiphon_minutus	GSM1415919	1.0987712216380914
Chamaesiphon_minutus	GSM1415920	1.0990521083829228
Chamaesiphon_minutus	GSM1415921	1.0995026239934311
Chamaesiphon_minutus	GSM4735785	1.1026682311872162
Chamaesiphon_minutus	GSM4735786	1.1026682311872162
Chamaesiphon_minutus	GSM4735787	1.1026682311872162
Chamaesiphon_minutus	GSM4735788	1.1026682311872162
Chamaesiphon_minutus	GSM4735789	1.1026682311872162
Chamaesiphon_minutus	GSM4735790	1.1026682311872162
Chamaesiphon_minutus	GSM4735791	1.1025148509626173
Chamaesiphon_minutus	GSM4735792	1.1026682311872162
Chamaesiphon_minutus	GSM4735793	1.1025148509626173
Chamaesiphon_minutus	GSM4735794	1.1026682311872162
Chamaesiphon_minutus	GSM4735795	1.1026682311872162
Chamaesiphon_minutus	GSM4735796	1.1026682311872162
Chamaesiphon_minutus	GSM4735797	1.1026682311872162
Chamaesiphon_minutus	GSM4735798	1.1026682311872162
Chamaesiphon_minutus	GSM4735799	1.1026682311872162
Chamaesiphon_minutus	GSM4735800	1.1026682311872162
Chamaesiphon_minutus	GSM4735801	1.1026682311872162
Chamaesiphon_minutus	GSM4735802	1.1026682311872162
Chamaesiphon_minutus	GSM4735803	1.1026682311872162
Chamaesiphon_minutus	GSM4735804	1.1026682311872162
Chamaesiphon_minutus	GSM5282507	15.441224838671502
Chamaesiphon_minutus	GSM5282508	9.103419209987676
Chamaesiphon_minutus	GSM5282509	14.160874326647496
Chamaesiphon_minutus	GSM5282510	1.069958119085712
Chamaesiphon_minutus	GSM5282511	1.070276021591215
Chamaesiphon_minutus	GSM5282512	9.103419209987676
Chamaesiphon_minutus	GSM5282513	10.30936907722388
Chamaesiphon_minutus	GSM5282514	7.558285259787093
Chamaesiphon_minutus	GSM5282515	14.138508328416094
Chamaesiphon_minutus	GSM5282516	2.1387741129430924
Chamaesiphon_minutus	GSM5282517	2.135154174517258
Chamaesiphon_minutus	GSM5282518	9.034341862928503
Chamaesiphon_minutus	GSM5282519	2.133588209984873
Chamaesiphon_minutus	GSM5282520	5.341341017794036
Chamaesiphon_minutus	GSM5282521	2.107563799973055
Chamaesiphon_minutus	GSM5282522	7.360058061416068
Chamaesiphon_minutus	GSM5282523	17.577451097425257
Chamaesiphon_minutus	GSM5282524	14.107045191946604
Chamaesiphon_minutus	GSM5282525	15.057236438214174
Chamaesiphon_minutus	GSM5282526	5.6841378327364565
Chamaesiphon_minutus	GSM5282527	12.04578915057134
Chamaesiphon_minutus	GSM5282528	6.068946139991784
Chamaesiphon_minutus	GSM5282529	13.818346415246475
Chamaesiphon_minutus	GSM5282530	2.100176218772989
Chamaesiphon_minutus	GSM5282531	8.41149492733265
Chamaesiphon_minutus	GSM5282532	20.22982046663928
Chamaesiphon_minutus	GSM5282533	19.07249948840462
Chamaesiphon_minutus	GSM5282534	15.346711354217158
Chamaesiphon_minutus	GSM5282535	3.069342270843432
Chamaesiphon_minutus	GSM5282536	11.261540648774892
Chamaesiphon_minutus	GSM4818000	1.081459286899847
Chamaesiphon_minutus	GSM4818001	1.080086873202389
Chamaesiphon_minutus	GSM4818002	1.079368386437744
Chamaesiphon_minutus	GSM4818003	1.0624540869648742
Chamaesiphon_minutus	GSM4818004	1.0842822340548497
Chamaesiphon_minutus	GSM4818005	1.0563432239790786
Chamaesiphon_minutus	GSM4818006	1.074040825204032
Chamaesiphon_minutus	GSM4818007	1.0729654255080423
Chamaesiphon_minutus	GSM4818008	1.0805436984106969
Chamaesiphon_minutus	GSM4818009	1.0822530327963502
Chamaesiphon_minutus	GSM4818010	1.0730386639110847
Chamaesiphon_minutus	GSM4818011	1.0828797347152566
Chamaesiphon_minutus	GSM4818012	1.0747361259277124
Chamaesiphon_minutus	GSM4818013	1.074662771667328
Chamaesiphon_minutus	GSM4818014	1.0830628381366434
Chamaesiphon_minutus	GSM4818015	1.0715579826075858
Chamaesiphon_minutus	GSM4818016	1.0831965799926322
Chamaesiphon_minutus	GSM4818017	1.0642074406638329
Chamaesiphon_minutus	GSM4818018	1.0723444613607511
Chamaesiphon_minutus	GSM4818019	1.070650776792058
Chamaesiphon_minutus	GSM4818020	1.0695787714335512
Chamaesiphon_minutus	GSM4818021	1.0757398725603
Chamaesiphon_minutus	GSM4818022	1.0654403019784962
Chamaesiphon_minutus	GSM4818023	2.1095321529632933
Chamaesiphon_minutus	GSM1701327	1.0971307280531284
Chamaesiphon_minutus	GSM1701328	1.0980872461602982
Chamaesiphon_minutus	GSM1701329	1.1007907216044397
Chamaesiphon_minutus	GSM1701330	1.1005093905190677
Chamaesiphon_minutus	GSM1701331	1.0963529028677144
Chamaesiphon_minutus	GSM1701332	1.099187824671607
Chamaesiphon_minutus	GSM1701333	1.0991128015027034
Chamaesiphon_minutus	GSM1701334	1.1007907216044397
Chamaesiphon_minutus	GSM1701335	1.097965360973402
Chamaesiphon_minutus	GSM1701336	1.0995776737708125
Chamaesiphon_minutus	GSM1701337	1.1002144078960645
Chamaesiphon_minutus	GSM1701338	1.0990521083829228
Chamaesiphon_minutus	GSM1701339	1.0998994047829211
Chamaesiphon_minutus	GSM1701340	1.0998243330463446
Chamaesiphon_minutus	GSM1701341	1.101801578787942
Chamaesiphon_minutus	GSM1701342	2.201853305171046
Chamaesiphon_minutus	GSM1701343	1.100926652585523
Chamaesiphon_minutus	GSM1701344	1.1024975678512496
Chamaesiphon_minutus	GSM1701345	1.1018595123782255
Chamaesiphon_minutus	GSM1701346	1.1013171183950674
