Feature	sample	counts
Herbaspirillum_sp._meg3	GSM5282521	1.1227865370789805
Herbaspirillum_sp._meg3	GSM5282522	1.1180509785214856
Herbaspirillum_sp._meg3	GSM5282523	1.0029539167098327
Herbaspirillum_sp._meg3	GSM5282524	1.0177151430863012
Herbaspirillum_sp._meg3	GSM5282525	1.005916559043594
Herbaspirillum_sp._meg3	GSM5282526	1.6373042780765572
Herbaspirillum_sp._meg3	GSM5282527	1.0076536489574894
Herbaspirillum_sp._meg3	GSM5282528	1.023877099877746
Herbaspirillum_sp._meg3	GSM5282529	1.651918152875773
Herbaspirillum_sp._meg3	GSM5282530	1.111223070811865
Herbaspirillum_sp._meg3	GSM5282531	1.1169898404189382
Herbaspirillum_sp._meg3	GSM5282532	1.0208615598576567
Herbaspirillum_sp._meg3	GSM5282533	2.0059078334196654
Herbaspirillum_sp._meg3	GSM5282534	1.0481803738327822
Herbaspirillum_sp._meg3	GSM5282535	1.0478015384028336
Herbaspirillum_sp._meg3	GSM5282536	1.0529752665563306
Herbaspirillum_sp._meg3	GSM4260927	1.0740150294600077
Herbaspirillum_sp._meg3	GSM4260928	1.0798281525143791
Herbaspirillum_sp._meg3	GSM4260929	1.09279635833254
Herbaspirillum_sp._meg3	GSM4260930	1.1009670267857796
Herbaspirillum_sp._meg3	GSM4260931	2.1779538397101517
Herbaspirillum_sp._meg3	GSM4260932	1.0902449594746415
Herbaspirillum_sp._meg3	GSM4260933	1.108134915947438
Herbaspirillum_sp._meg3	GSM4260934	1.0757478424784617
Herbaspirillum_sp._meg3	GSM4260935	1.0690057853872617
Herbaspirillum_sp._meg3	GSM4260936	1.0944805266827982
Herbaspirillum_sp._meg3	GSM4260937	1.0914305505848276
Herbaspirillum_sp._meg3	GSM4260938	1.132785566327088
Herbaspirillum_sp._meg3	GSM4260939	1.0874008413935905
Herbaspirillum_sp._meg3	GSM4260940	1.0885149510055097
Herbaspirillum_sp._meg3	GSM4260941	1.0992619525092389
Herbaspirillum_sp._meg3	GSM4260942	3.2138019176025656
Herbaspirillum_sp._meg3	GSM4260943	1.0999272218024785
Herbaspirillum_sp._meg3	GSM4260944	1.1285019915961034
Herbaspirillum_sp._meg3	GSM4260945	2.261506530665852
Herbaspirillum_sp._meg3	GSM4260946	1.129731739516132
Herbaspirillum_sp._meg3	GSM4260947	2.220839950146462
Herbaspirillum_sp._meg3	GSM4260948	2.1690493423591928
Herbaspirillum_sp._meg3	GSM4260949	2.218122907859125
Herbaspirillum_sp._meg3	GSM4260950	1.1274825510038886
Herbaspirillum_sp._meg3	GSM4260951	1.0594681854423624
Herbaspirillum_sp._meg3	GSM4260952	1.096233380256289
Herbaspirillum_sp._meg3	GSM4260953	1.107149547524515
Herbaspirillum_sp._meg3	GSM4260954	3.3691066959184277
Herbaspirillum_sp._meg3	GSM4260955	1.136111906654967
Herbaspirillum_sp._meg3	GSM4260956	1.0845246711795964
Herbaspirillum_sp._meg3	GSM4260957	1.0593507127104516
Herbaspirillum_sp._meg3	GSM4260958	1.1027827587004009
Herbaspirillum_sp._meg3	GSM4260959	1.1135568725025502
Herbaspirillum_sp._meg3	GSM4260960	1.0858531365152255
Herbaspirillum_sp._meg3	GSM4260961	1.1127840511362044
Herbaspirillum_sp._meg3	GSM4260962	1.0834380787859827
Herbaspirillum_sp._meg3	GSM4260963	1.120289335373265
Herbaspirillum_sp._meg3	GSM4260964	1.095504147914299
Herbaspirillum_sp._meg3	GSM4260965	1.1233769642616291
Herbaspirillum_sp._meg3	GSM4260966	1.107149547524515
Herbaspirillum_sp._meg3	GSM4260967	1.061297752201632
Herbaspirillum_sp._meg3	GSM4260968	2.0995101932478786
Herbaspirillum_sp._meg3	GSM4260969	2.1532956490298787
Herbaspirillum_sp._meg3	GSM4260970	2.1477867305379177
Herbaspirillum_sp._meg3	GSM4260971	2.0730959845246155
Herbaspirillum_sp._meg3	GSM4260972	1.0730888851335638
Herbaspirillum_sp._meg3	GSM4260973	1.087183229126098
Herbaspirillum_sp._meg3	GSM4260974	1.1052409370469285
Herbaspirillum_sp._meg3	GSM4260975	1.0952033287230254
Herbaspirillum_sp._meg3	GSM4260976	2.1637614944123564
Herbaspirillum_sp._meg3	GSM4260977	3.3095523647410077
Herbaspirillum_sp._meg3	GSM4260978	1.0744812108955415
Herbaspirillum_sp._meg3	GSM4260979	3.165166362935789
Herbaspirillum_sp._meg3	GSM4260980	1.00888795277605
Herbaspirillum_sp._meg3	GSM4260981	1.071267305867522
Herbaspirillum_sp._meg3	GSM4260982	1.0899717759170464
Herbaspirillum_sp._meg3	GSM4260983	1.066270877274766
Herbaspirillum_sp._meg3	GSM4260984	2.134325861563599
Herbaspirillum_sp._meg3	GSM4260985	1.087183229126098
Herbaspirillum_sp._meg3	GSM4260986	1.0818154261646733
Herbaspirillum_sp._meg3	GSM4260987	1.0178549012566496
Herbaspirillum_sp._meg3	GSM4260988	1.0895490380203667
Herbaspirillum_sp._meg3	GSM4260989	1.095504147914299
Herbaspirillum_sp._meg3	GSM4260990	1.095542421313627
Herbaspirillum_sp._meg3	GSM4260991	1.0922776507100895
Herbaspirillum_sp._meg3	GSM4260992	2.2180642816632994
Herbaspirillum_sp._meg3	GSM4260993	2.0362059648882243
Herbaspirillum_sp._meg3	GSM4260994	1.092617430970665
Herbaspirillum_sp._meg3	GSM4260995	3.0535647037699487
Herbaspirillum_sp._meg3	GSM4260996	1.0727364336699463
Herbaspirillum_sp._meg3	GSM4260997	1.1164301404620511
Herbaspirillum_sp._meg3	GSM4260998	1.0519480872790397
Herbaspirillum_sp._meg3	GSM4260999	1.107274979395524
Herbaspirillum_sp._meg3	GSM4261000	2.2206158312014233
Herbaspirillum_sp._meg3	GSM4261001	1.098740175922514
Herbaspirillum_sp._meg3	GSM4261002	1.1456258402670596
Herbaspirillum_sp._meg3	GSM4261003	1.1175498209702222
Herbaspirillum_sp._meg3	GSM4261004	2.219275007425113
Herbaspirillum_sp._meg3	GSM4261005	1.0371869525399675
Herbaspirillum_sp._meg3	GSM4261006	2.150417616026895
Herbaspirillum_sp._meg3	GSM4261007	1.1098635671367527
Herbaspirillum_sp._meg3	GSM4261008	1.0879695192127548
Herbaspirillum_sp._meg3	GSM4261009	1.1274825510038886
Herbaspirillum_sp._meg3	GSM4261010	1.1055179475694514
Herbaspirillum_sp._meg3	GSM4261011	1.0935604296809178
Herbaspirillum_sp._meg3	GSM4261012	1.139152260004086
Herbaspirillum_sp._meg3	GSM4261013	1.1131420116733524
Herbaspirillum_sp._meg3	GSM4261014	1.0800044244252085
Herbaspirillum_sp._meg3	GSM4261015	1.0637814086031827
Herbaspirillum_sp._meg3	GSM4261016	1.061297752201632
Herbaspirillum_sp._meg3	GSM4261017	1.1266081482276666
Herbaspirillum_sp._meg3	GSM4261018	1.025645205360528
Herbaspirillum_sp._meg3	GSM4261019	1.0737742930880925
Herbaspirillum_sp._meg3	GSM4261020	1.12993605486215
Herbaspirillum_sp._meg3	GSM4261021	1.1131420116733524
Herbaspirillum_sp._meg3	GSM4261022	1.0208615598576567
Herbaspirillum_sp._meg3	GSM4261023	1.113700063192532
Herbaspirillum_sp._meg3	GSM4261024	1.080788679092599
Herbaspirillum_sp._meg3	GSM4261025	1.136933583724299
Herbaspirillum_sp._meg3	GSM4261026	1.1572334205970654
Herbaspirillum_sp._meg3	GSM4261027	1.0802471187710965
Herbaspirillum_sp._meg3	GSM4818000	1.184539441446216
Herbaspirillum_sp._meg3	GSM4818001	1.1824577974082553
Herbaspirillum_sp._meg3	GSM4818002	1.17999273384559
Herbaspirillum_sp._meg3	GSM4818003	1.1453206893494383
Herbaspirillum_sp._meg3	GSM4818004	1.1895566150781811
Herbaspirillum_sp._meg3	GSM4818005	1.1315550523961149
Herbaspirillum_sp._meg3	GSM4818006	1.1709595165802065
Herbaspirillum_sp._meg3	GSM4818007	1.166675075136114
Herbaspirillum_sp._meg3	GSM4818008	1.183224275712488
Herbaspirillum_sp._meg3	GSM4818009	1.1859396434955511
Herbaspirillum_sp._meg3	GSM4818010	2.3343965251412566
Herbaspirillum_sp._meg3	GSM4818011	1.187314359756407
Herbaspirillum_sp._meg3	GSM4818012	1.1726283337581431
Herbaspirillum_sp._meg3	GSM4818013	1.172080026924893
Herbaspirillum_sp._meg3	GSM4818014	1.188574093871862
Herbaspirillum_sp._meg3	GSM4818015	1.164663848850268
Herbaspirillum_sp._meg3	GSM4818016	1.1898980630341545
Herbaspirillum_sp._meg3	GSM4818017	1.1487038712718247
Herbaspirillum_sp._meg3	GSM4818018	2.3356902937234936
Herbaspirillum_sp._meg3	GSM4818019	2.324304766224764
Herbaspirillum_sp._meg3	GSM4818020	3.479438919601938
Herbaspirillum_sp._meg3	GSM4818021	1.175015326138822
Herbaspirillum_sp._meg3	GSM4818022	1.1511339959410696
Herbaspirillum_sp._meg3	GSM4818023	1.12993605486215
