Feature	sample	counts
Desulfobulbus_oligotrophicus	GSM1022678	1.2093176104345296
Desulfobulbus_oligotrophicus	GSM1022679	1.199499154626049
Desulfobulbus_oligotrophicus	GSM1022680	1.215830924890681
Desulfobulbus_oligotrophicus	GSM1022681	1.2129842784797524
Desulfobulbus_oligotrophicus	GSM1022682	1.2143834997994574
Desulfobulbus_oligotrophicus	GSM1022683	1.2190472872044584
Desulfobulbus_oligotrophicus	GSM1022684	1.2035619478871264
Desulfobulbus_oligotrophicus	GSM1022685	1.218752787256299
Desulfobulbus_oligotrophicus	GSM1022686	1.2121802920874214
Desulfobulbus_oligotrophicus	GSM1022687	1.2135683052506967
Desulfobulbus_oligotrophicus	GSM1022688	1.2056807444806514
Desulfobulbus_oligotrophicus	GSM1022689	1.218341579360669
Desulfobulbus_oligotrophicus	GSM1022690	1.2110703950254058
Desulfobulbus_oligotrophicus	GSM1022691	1.2191939181960778
Desulfobulbus_oligotrophicus	GSM1022692	1.217934026949798
Desulfobulbus_oligotrophicus	GSM1022693	1.1991267197021511
Desulfobulbus_oligotrophicus	GSM1022694	1.2063176587884112
Desulfobulbus_oligotrophicus	GSM1022695	1.2191812829242796
Desulfobulbus_oligotrophicus	GSM1385778	1.2165345867763722
Desulfobulbus_oligotrophicus	GSM1385779	1.2195835105326498
Desulfobulbus_oligotrophicus	GSM1385780	1.2195835105326498
Desulfobulbus_oligotrophicus	GSM1385781	1.2165345867763722
Desulfobulbus_oligotrophicus	GSM1385782	1.2182357645235222
Desulfobulbus_oligotrophicus	GSM1385783	1.2199519642916723
Desulfobulbus_oligotrophicus	GSM1415906	1.1509731740785691
Desulfobulbus_oligotrophicus	GSM1415907	1.1555613289724065
Desulfobulbus_oligotrophicus	GSM1415908	1.2139578065711292
Desulfobulbus_oligotrophicus	GSM1415909	1.2059972538674455
Desulfobulbus_oligotrophicus	GSM1415910	1.2089506817640154
Desulfobulbus_oligotrophicus	GSM1415911	1.2062937244500198
Desulfobulbus_oligotrophicus	GSM1415912	1.2168359373268305
Desulfobulbus_oligotrophicus	GSM1415913	1.2165345867763722
Desulfobulbus_oligotrophicus	GSM1415914	1.2158017090661477
Desulfobulbus_oligotrophicus	GSM1415915	1.2154563375016754
Desulfobulbus_oligotrophicus	GSM1415916	1.2146668690838511
Desulfobulbus_oligotrophicus	GSM1415917	1.216135652980742
Desulfobulbus_oligotrophicus	GSM1415918	1.2154242123290768
Desulfobulbus_oligotrophicus	GSM1415919	1.2143834997994574
Desulfobulbus_oligotrophicus	GSM1415920	1.214712006252526
Desulfobulbus_oligotrophicus	GSM1415921	1.2154036067456198
Desulfobulbus_oligotrophicus	GSM3103946	0.5742868731724368
Desulfobulbus_oligotrophicus	GSM3103947	1.3139155565736462
Desulfobulbus_oligotrophicus	GSM3103948	0.9249668000797076
Desulfobulbus_oligotrophicus	GSM3103949	2.391008703764816
Desulfobulbus_oligotrophicus	GSM3103950	2.8887506138745236
Desulfobulbus_oligotrophicus	GSM3103951	1.814899836157152
Desulfobulbus_oligotrophicus	GSM3103952	0.5832581398544066
Desulfobulbus_oligotrophicus	GSM3103953	1.1407070053734971
Desulfobulbus_oligotrophicus	GSM3103954	0.5777501227749047
Desulfobulbus_oligotrophicus	GSM3103955	0.5364241781766832
Desulfobulbus_oligotrophicus	GSM3103956	0.6981557356509297
Desulfobulbus_oligotrophicus	GSM3103957	0.598282971719818
Desulfobulbus_oligotrophicus	GSM3103958	1.2549848659448095
Desulfobulbus_oligotrophicus	GSM3103959	1.451915220327575
Desulfobulbus_oligotrophicus	GSM3103960	0.8618966788475844
Desulfobulbus_oligotrophicus	GSM3103961	1.6736204915587471
Desulfobulbus_oligotrophicus	GSM3103962	0.7052903837928342
Desulfobulbus_oligotrophicus	GSM3103963	1.632097572548604
Desulfobulbus_oligotrophicus	GSM3103964	0.6513988896202014
Desulfobulbus_oligotrophicus	GSM3103965	3.0535647037699487
Desulfobulbus_oligotrophicus	GSM4735785	1.2201574484091249
Desulfobulbus_oligotrophicus	GSM4735786	1.2201574484091249
Desulfobulbus_oligotrophicus	GSM4735787	1.2201574484091249
Desulfobulbus_oligotrophicus	GSM4735788	1.2201574484091249
Desulfobulbus_oligotrophicus	GSM4735789	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735790	1.2201574484091249
Desulfobulbus_oligotrophicus	GSM4735791	1.2199519642916723
Desulfobulbus_oligotrophicus	GSM4735792	1.2201574484091249
Desulfobulbus_oligotrophicus	GSM4735793	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735794	1.2201574484091249
Desulfobulbus_oligotrophicus	GSM4735795	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735796	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735797	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735798	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735799	1.220022158618647
Desulfobulbus_oligotrophicus	GSM4735800	1.220022158618647
