Feature	sample	counts
Legionella_oakridgensis	GSM1022678	1.0915072827241796
Legionella_oakridgensis	GSM1022679	1.081963986934003
Legionella_oakridgensis	GSM1022680	1.0962609834282964
Legionella_oakridgensis	GSM1022681	1.0936156128924277
Legionella_oakridgensis	GSM1022682	1.0952617573694363
Legionella_oakridgensis	GSM1022683	1.0992910073689308
Legionella_oakridgensis	GSM1022684	1.086884694811669
Legionella_oakridgensis	GSM1022685	1.0992910073689308
Legionella_oakridgensis	GSM1022686	1.0928252422985416
Legionella_oakridgensis	GSM1022687	1.0941349558947029
Legionella_oakridgensis	GSM1022688	1.0880927781281384
Legionella_oakridgensis	GSM1022689	1.0987764213557447
Legionella_oakridgensis	GSM1022690	1.0928252422985416
Legionella_oakridgensis	GSM1022691	1.0992910073689308
Legionella_oakridgensis	GSM1022692	1.098277236515094
Legionella_oakridgensis	GSM1022693	1.0809764398662547
Legionella_oakridgensis	GSM1022694	1.0889282196551833
Legionella_oakridgensis	GSM1022695	1.0997839768804831
Legionella_oakridgensis	GSM1385778	1.0973959441958732
Legionella_oakridgensis	GSM1385779	1.0999333083524885
Legionella_oakridgensis	GSM1385780	1.1002458540818576
Legionella_oakridgensis	GSM1385781	1.098189620486071
Legionella_oakridgensis	GSM1385782	1.09925417388561
Legionella_oakridgensis	GSM1385783	1.1003353316156663
Legionella_oakridgensis	GSM1415906	1.0631304783899178
Legionella_oakridgensis	GSM1415907	1.067685275951563
Legionella_oakridgensis	GSM1415908	1.0992910073689308
Legionella_oakridgensis	GSM1415909	1.0989891483276475
Legionella_oakridgensis	GSM1415910	1.0992173416364528
Legionella_oakridgensis	GSM1415911	1.0992173416364528
Legionella_oakridgensis	GSM1415912	1.099985902466639
Legionella_oakridgensis	GSM1415913	1.1002458540818576
Legionella_oakridgensis	GSM1415914	1.0998421149636937
Legionella_oakridgensis	GSM1415915	1.099813045537928
Legionella_oakridgensis	GSM1415916	1.0999333083524885
Legionella_oakridgensis	GSM1415917	1.0999333083524885
Legionella_oakridgensis	GSM1415918	1.099985902466639
Legionella_oakridgensis	GSM1415919	1.099985902466639
Legionella_oakridgensis	GSM1415920	1.0998421149636937
Legionella_oakridgensis	GSM1415921	1.099985902466639
Legionella_oakridgensis	GSM3103946	1.0183651824858138
Legionella_oakridgensis	GSM3103947	1.0299349291925564
Legionella_oakridgensis	GSM3103948	1.0178549012566496
Legionella_oakridgensis	GSM3103949	1.0361459744048382
Legionella_oakridgensis	GSM3103950	1.0365479922623078
Legionella_oakridgensis	GSM3103951	1.0317134957758225
Legionella_oakridgensis	GSM3103952	1.025645205360528
Legionella_oakridgensis	GSM3103953	1.0299349291925564
Legionella_oakridgensis	GSM3103954	1.016609627004038
Legionella_oakridgensis	GSM3103955	1.0196126071686222
Legionella_oakridgensis	GSM3103956	1.0333302058466087
Legionella_oakridgensis	GSM3103957	1.02690154755189
Legionella_oakridgensis	GSM3103958	1.035279848320802
Legionella_oakridgensis	GSM3103959	1.5363543512056064
Legionella_oakridgensis	GSM3103960	0.5356943362727127
Legionella_oakridgensis	GSM3103961	2.0219233898562927
Legionella_oakridgensis	GSM3103962	1.0340132558646773
Legionella_oakridgensis	GSM3103963	1.0390889422056244
Legionella_oakridgensis	GSM3103964	1.0286748758710025
Legionella_oakridgensis	GSM3103965	1.0444813667226738
Legionella_oakridgensis	GSM4735785	1.1003353316156663
Legionella_oakridgensis	GSM4735786	1.1003353316156663
Legionella_oakridgensis	GSM4735787	1.1003353316156663
Legionella_oakridgensis	GSM4735788	1.1003353316156663
Legionella_oakridgensis	GSM4735789	1.1003353316156663
Legionella_oakridgensis	GSM4735790	1.1003353316156663
Legionella_oakridgensis	GSM4735791	1.1003353316156663
Legionella_oakridgensis	GSM4735792	1.1003353316156663
Legionella_oakridgensis	GSM4735793	1.1003353316156663
Legionella_oakridgensis	GSM4735794	1.1003353316156663
Legionella_oakridgensis	GSM4735795	1.1003353316156663
Legionella_oakridgensis	GSM4735796	1.1003353316156663
Legionella_oakridgensis	GSM4735797	1.1003353316156663
Legionella_oakridgensis	GSM4735798	1.1003353316156663
Legionella_oakridgensis	GSM4735799	1.1003353316156663
Legionella_oakridgensis	GSM4735800	1.1003353316156663
Legionella_oakridgensis	GSM4735801	1.1003353316156663
Legionella_oakridgensis	GSM4735802	1.1003353316156663
Legionella_oakridgensis	GSM4735803	1.1003353316156663
Legionella_oakridgensis	GSM4735804	1.1003353316156663
Legionella_oakridgensis	GSM5282507	1.0618298126366057
Legionella_oakridgensis	GSM5282508	2.1319561707457813
Legionella_oakridgensis	GSM5282509	1.0615382402257518
Legionella_oakridgensis	GSM5282510	1.0863687932243105
Legionella_oakridgensis	GSM5282511	1.0892498540683078
Legionella_oakridgensis	GSM5282512	1.0579093933728985
Legionella_oakridgensis	GSM5282513	1.0667490391354828
Legionella_oakridgensis	GSM5282514	2.0925701063055993
Legionella_oakridgensis	GSM5282515	1.0587024936498717
Legionella_oakridgensis	GSM5282516	1.0877282667280197
Legionella_oakridgensis	GSM5282517	1.0879433758354808
Legionella_oakridgensis	GSM5282518	1.0587024936498717
Legionella_oakridgensis	GSM5282519	1.0874295827493734
Legionella_oakridgensis	GSM5282520	1.0845246711795964
Legionella_oakridgensis	GSM5282521	1.0759631658213724
Legionella_oakridgensis	GSM5282522	1.0776055221341587
Legionella_oakridgensis	GSM5282523	1.0568774008459725
Legionella_oakridgensis	GSM5282524	1.0549384708590628
Legionella_oakridgensis	GSM5282525	1.0631304783899178
Legionella_oakridgensis	GSM5282526	1.0631304783899178
Legionella_oakridgensis	GSM5282527	1.0605027077521567
Legionella_oakridgensis	GSM5282528	1.0681121914173182
Legionella_oakridgensis	GSM5282529	1.0587024936498717
Legionella_oakridgensis	GSM5282530	1.078574818205461
Legionella_oakridgensis	GSM5282531	1.0781457581439375
Legionella_oakridgensis	GSM5282532	1.0618298126366057
Legionella_oakridgensis	GSM5282533	1.057407245226064
Legionella_oakridgensis	GSM5282534	1.0631304783899178
Legionella_oakridgensis	GSM5282535	1.0631304783899178
Legionella_oakridgensis	GSM5282536	2.1299327389263025
Legionella_oakridgensis	GSM4260927	1.063663457625568
Legionella_oakridgensis	GSM4260928	1.073117248206554
Legionella_oakridgensis	GSM4260929	1.075876770986332
Legionella_oakridgensis	GSM4260930	1.0781457581439375
Legionella_oakridgensis	GSM4260931	1.0741367074347112
Legionella_oakridgensis	GSM4260932	1.0700029421573225
Legionella_oakridgensis	GSM4260933	1.070279378590689
Legionella_oakridgensis	GSM4260934	1.070279378590689
Legionella_oakridgensis	GSM4260935	1.0744317402630212
Legionella_oakridgensis	GSM4260936	1.0765798114487706
Legionella_oakridgensis	GSM4260937	1.073117248206554
Legionella_oakridgensis	GSM4260938	1.0767982611300535
Legionella_oakridgensis	GSM4260939	1.0769202544243603
Legionella_oakridgensis	GSM4260940	1.07553116836793
Legionella_oakridgensis	GSM4260941	1.0634611916941203
Legionella_oakridgensis	GSM4260942	1.073117248206554
Legionella_oakridgensis	GSM4260943	1.0755093000971143
Legionella_oakridgensis	GSM4260944	1.077821217313087
Legionella_oakridgensis	GSM4260945	1.0788058818658557
Legionella_oakridgensis	GSM4260946	2.1496830593132668
Legionella_oakridgensis	GSM4260947	1.077821217313087
Legionella_oakridgensis	GSM4260948	1.064553329737712
Legionella_oakridgensis	GSM4260949	1.0791699944464246
Legionella_oakridgensis	GSM4260950	1.080788679092599
Legionella_oakridgensis	GSM4260951	1.0735984802753518
Legionella_oakridgensis	GSM4260952	1.0767276532350545
Legionella_oakridgensis	GSM4260953	1.0807162532388754
Legionella_oakridgensis	GSM4260954	1.0812759476021867
Legionella_oakridgensis	GSM4260955	1.0805912051635649
Legionella_oakridgensis	GSM4260956	1.0738573827737932
Legionella_oakridgensis	GSM4260957	1.071267305867522
Legionella_oakridgensis	GSM4260958	1.0781297726427372
Legionella_oakridgensis	GSM4260959	1.0752726972324764
Legionella_oakridgensis	GSM4260960	1.0759347275292306
Legionella_oakridgensis	GSM4260961	1.0744317402630212
Legionella_oakridgensis	GSM4260962	1.0587024936498717
Legionella_oakridgensis	GSM4260963	1.0786577547251164
Legionella_oakridgensis	GSM4260964	1.0777927299116328
Legionella_oakridgensis	GSM4260965	1.0784526374825258
Legionella_oakridgensis	GSM4260966	1.076474125919498
Legionella_oakridgensis	GSM4260967	5.182739961311539
Legionella_oakridgensis	GSM4260968	1.0550554543119297
Legionella_oakridgensis	GSM4260969	1.0550554543119297
Legionella_oakridgensis	GSM4260970	1.0550554543119297
Legionella_oakridgensis	GSM4260971	3.1004854011518685
Legionella_oakridgensis	GSM4260972	3.157426381338624
Legionella_oakridgensis	GSM4260973	2.0976997442313827
Legionella_oakridgensis	GSM4260974	1.0644327373659683
Legionella_oakridgensis	GSM4260975	1.0659780853728906
Legionella_oakridgensis	GSM4260976	1.066270877274766
Legionella_oakridgensis	GSM4260977	1.0722850076541766
Legionella_oakridgensis	GSM4260978	2.122595504403264
Legionella_oakridgensis	GSM4260979	1.0501346383680528
Legionella_oakridgensis	GSM4260980	1.0462850531527996
Legionella_oakridgensis	GSM4260981	2.107529335571139
Legionella_oakridgensis	GSM4260982	1.0426807896600463
Legionella_oakridgensis	GSM4260983	1.0365479922623078
Legionella_oakridgensis	GSM4260984	1.0390889422056244
Legionella_oakridgensis	GSM4260985	1.0546462584653116
Legionella_oakridgensis	GSM4260986	1.0517962050920446
Legionella_oakridgensis	GSM4260987	2.113754801691945
Legionella_oakridgensis	GSM4260988	1.0598817970360566
Legionella_oakridgensis	GSM4260989	1.0623059829323491
Legionella_oakridgensis	GSM4260990	3.198812631824298
Legionella_oakridgensis	GSM4260991	1.0560577548722023
Legionella_oakridgensis	GSM4260992	2.132541754549532
Legionella_oakridgensis	GSM4260993	1.0488498721156914
Legionella_oakridgensis	GSM4260994	1.0631304783899178
Legionella_oakridgensis	GSM4260995	1.040076074611499
Legionella_oakridgensis	GSM4260996	2.0865684818845964
Legionella_oakridgensis	GSM4260997	1.0720163243361742
Legionella_oakridgensis	GSM4260998	1.043113420372213
Legionella_oakridgensis	GSM4260999	1.066270877274766
Legionella_oakridgensis	GSM4261000	1.0631304783899178
Legionella_oakridgensis	GSM4261001	1.0699566852751228
Legionella_oakridgensis	GSM4261002	3.1998922773302314
Legionella_oakridgensis	GSM4261003	2.1435485987704332
Legionella_oakridgensis	GSM4261004	1.0755093000971143
Legionella_oakridgensis	GSM4261005	3.141125292614626
Legionella_oakridgensis	GSM4261006	1.0706587646687942
Legionella_oakridgensis	GSM4261007	1.0681121914173182
Legionella_oakridgensis	GSM4261008	1.0741367074347112
Legionella_oakridgensis	GSM4261009	2.1274099692480295
Legionella_oakridgensis	GSM4261010	1.0631304783899178
Legionella_oakridgensis	GSM4261011	2.133775962630279
Legionella_oakridgensis	GSM4261012	1.0798477013044063
Legionella_oakridgensis	GSM4261013	1.0441945580961287
Legionella_oakridgensis	GSM4261014	1.065618423750076
Legionella_oakridgensis	GSM4261015	1.056732284629857
Legionella_oakridgensis	GSM4261016	1.0610063258915396
Legionella_oakridgensis	GSM4261017	1.064203681740829
Legionella_oakridgensis	GSM4261018	7.149613438905492
Legionella_oakridgensis	GSM4261019	1.0506611023988224
Legionella_oakridgensis	GSM4261020	1.0736534707975325
Legionella_oakridgensis	GSM4261021	1.0529474358468789
Legionella_oakridgensis	GSM4261022	1.0432035168526124
Legionella_oakridgensis	GSM4261023	2.133554469276927
Legionella_oakridgensis	GSM4261024	1.0675769830153663
Legionella_oakridgensis	GSM4261025	1.0800075786949002
Legionella_oakridgensis	GSM4261026	1.0799504890730136
Legionella_oakridgensis	GSM4261027	1.0694205526363558
Legionella_oakridgensis	GSM4818000	1.0735984802753518
Legionella_oakridgensis	GSM4818001	1.0694205526363558
Legionella_oakridgensis	GSM4818002	1.070436500011154
Legionella_oakridgensis	GSM4818003	1.0506611023988224
Legionella_oakridgensis	GSM4818004	1.07505356740109
Legionella_oakridgensis	GSM4818005	1.042158324395008
Legionella_oakridgensis	GSM4818006	1.0618298126366057
Legionella_oakridgensis	GSM4818007	1.0631304783899178
Legionella_oakridgensis	GSM4818008	1.071267305867522
Legionella_oakridgensis	GSM4818009	1.0739482330415269
Legionella_oakridgensis	GSM4818010	1.0631304783899178
Legionella_oakridgensis	GSM4818011	1.0743131309095997
Legionella_oakridgensis	GSM4818012	1.0660344363690233
Legionella_oakridgensis	GSM4818013	1.063663457625568
Legionella_oakridgensis	GSM4818014	1.0733192955781066
Legionella_oakridgensis	GSM4818015	1.0602369767345303
Legionella_oakridgensis	GSM4818016	1.0755093000971143
Legionella_oakridgensis	GSM4818017	1.0493756920545558
Legionella_oakridgensis	GSM4818018	1.0618298126366057
Legionella_oakridgensis	GSM4818019	1.0594427269382476
Legionella_oakridgensis	GSM4818020	1.0587024936498717
Legionella_oakridgensis	GSM4818021	1.0649663694631513
Legionella_oakridgensis	GSM4818022	1.0529474358468789
Legionella_oakridgensis	GSM4818023	1.0411441969446733
