Feature	sample	counts
Latilactobacillus_fuchuensis	GSM1022678	1.095828067855805
Latilactobacillus_fuchuensis	GSM1022679	1.0901413910277764
Latilactobacillus_fuchuensis	GSM1022680	1.0995776737708125
Latilactobacillus_fuchuensis	GSM1022681	1.0971464061735006
Latilactobacillus_fuchuensis	GSM1022682	1.098798113791214
Latilactobacillus_fuchuensis	GSM1022683	1.101886480116498
Latilactobacillus_fuchuensis	GSM1022684	1.0919404367124763
Latilactobacillus_fuchuensis	GSM1022685	1.1014109412156816
Latilactobacillus_fuchuensis	GSM1022686	1.096987769619947
Latilactobacillus_fuchuensis	GSM1022687	1.0984767049171695
Latilactobacillus_fuchuensis	GSM1022688	1.0934985295220814
Latilactobacillus_fuchuensis	GSM1022689	1.1013171183950674
Latilactobacillus_fuchuensis	GSM1022690	1.0964209391377062
Latilactobacillus_fuchuensis	GSM1022691	1.101954859783178
Latilactobacillus_fuchuensis	GSM1022692	1.100926652585523
Latilactobacillus_fuchuensis	GSM1022693	1.0890498703956115
Latilactobacillus_fuchuensis	GSM1022694	1.0934985295220814
Latilactobacillus_fuchuensis	GSM1022695	1.1019121381500456
Latilactobacillus_fuchuensis	GSM1385778	1.1004755534865387
Latilactobacillus_fuchuensis	GSM1385779	1.101954859783178
Latilactobacillus_fuchuensis	GSM1385780	1.102250309045283
Latilactobacillus_fuchuensis	GSM1385781	1.1004755534865387
Latilactobacillus_fuchuensis	GSM1385782	1.1013171183950674
Latilactobacillus_fuchuensis	GSM1385783	1.1022772863482069
Latilactobacillus_fuchuensis	GSM1415906	1.067577087258629
Latilactobacillus_fuchuensis	GSM1415907	1.0689597672662463
Latilactobacillus_fuchuensis	GSM1415908	1.0985516846674344
Latilactobacillus_fuchuensis	GSM1415909	1.0943011117192614
Latilactobacillus_fuchuensis	GSM1415910	1.096032209241066
Latilactobacillus_fuchuensis	GSM1415911	1.0943011117192614
Latilactobacillus_fuchuensis	GSM1415912	1.1004612100049602
Latilactobacillus_fuchuensis	GSM1415913	1.1008313941469083
Latilactobacillus_fuchuensis	GSM1415914	1.1001192110849127
Latilactobacillus_fuchuensis	GSM1415915	1.0995776737708125
Latilactobacillus_fuchuensis	GSM1415916	1.0991128015027034
Latilactobacillus_fuchuensis	GSM1415917	1.1004141681843411
Latilactobacillus_fuchuensis	GSM1415918	1.1001192110849127
Latilactobacillus_fuchuensis	GSM1415919	1.0987712216380914
Latilactobacillus_fuchuensis	GSM1415920	1.0990521083829228
Latilactobacillus_fuchuensis	GSM1415921	1.0995026239934311
Latilactobacillus_fuchuensis	GSM4735785	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735786	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735787	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735788	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735789	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735790	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735791	1.1025148509626173
Latilactobacillus_fuchuensis	GSM4735792	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735793	1.1025148509626173
Latilactobacillus_fuchuensis	GSM4735794	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735795	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735796	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735797	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735798	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735799	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735800	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735801	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735802	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735803	1.1026682311872162
Latilactobacillus_fuchuensis	GSM4735804	1.1026682311872162
Latilactobacillus_fuchuensis	GSM5282507	0.9650765524169688
Latilactobacillus_fuchuensis	GSM5282508	1.011491023331964
Latilactobacillus_fuchuensis	GSM5282509	2.022982046663928
Latilactobacillus_fuchuensis	GSM5282510	1.069958119085712
Latilactobacillus_fuchuensis	GSM5282511	1.070276021591215
Latilactobacillus_fuchuensis	GSM5282512	2.022982046663928
Latilactobacillus_fuchuensis	GSM5282513	1.030936907722388
Latilactobacillus_fuchuensis	GSM5282514	0.581406558445161
Latilactobacillus_fuchuensis	GSM5282515	1.009893452029721
Latilactobacillus_fuchuensis	GSM5282516	1.0693870564715462
Latilactobacillus_fuchuensis	GSM5282517	1.067577087258629
Latilactobacillus_fuchuensis	GSM5282518	1.0038157625476116
Latilactobacillus_fuchuensis	GSM5282519	2.133588209984873
Latilactobacillus_fuchuensis	GSM5282520	1.0682682035588074
Latilactobacillus_fuchuensis	GSM5282521	1.0537818999865276
Latilactobacillus_fuchuensis	GSM5282522	1.0514368659165811
Latilactobacillus_fuchuensis	GSM5282523	0.8788725548712628
Latilactobacillus_fuchuensis	GSM5282524	1.0076460851390432
Latilactobacillus_fuchuensis	GSM5282525	1.0038157625476116
Latilactobacillus_fuchuensis	GSM5282526	1.2631417406081014
Latilactobacillus_fuchuensis	GSM5282527	1.0038157625476116
Latilactobacillus_fuchuensis	GSM5282528	1.011491023331964
Latilactobacillus_fuchuensis	GSM5282529	1.2562133104769524
Latilactobacillus_fuchuensis	GSM5282530	1.0500881093864944
Latilactobacillus_fuchuensis	GSM5282531	1.0514368659165811
Latilactobacillus_fuchuensis	GSM5282532	1.011491023331964
Latilactobacillus_fuchuensis	GSM5282533	1.0038157625476116
Latilactobacillus_fuchuensis	GSM5282534	1.023114090281144
Latilactobacillus_fuchuensis	GSM5282535	1.023114090281144
Latilactobacillus_fuchuensis	GSM5282536	1.0237764226158992
Latilactobacillus_fuchuensis	GSM4818000	1.081459286899847
Latilactobacillus_fuchuensis	GSM4818001	1.080086873202389
Latilactobacillus_fuchuensis	GSM4818002	1.079368386437744
Latilactobacillus_fuchuensis	GSM4818003	2.1249081739297484
Latilactobacillus_fuchuensis	GSM4818004	1.0842822340548497
Latilactobacillus_fuchuensis	GSM4818005	1.0563432239790786
Latilactobacillus_fuchuensis	GSM4818006	1.074040825204032
Latilactobacillus_fuchuensis	GSM4818007	1.0729654255080423
Latilactobacillus_fuchuensis	GSM4818008	1.0805436984106969
Latilactobacillus_fuchuensis	GSM4818009	1.0822530327963502
Latilactobacillus_fuchuensis	GSM4818010	1.0730386639110847
Latilactobacillus_fuchuensis	GSM4818011	1.0828797347152566
Latilactobacillus_fuchuensis	GSM4818012	1.0747361259277124
Latilactobacillus_fuchuensis	GSM4818013	1.074662771667328
Latilactobacillus_fuchuensis	GSM4818014	1.0830628381366434
Latilactobacillus_fuchuensis	GSM4818015	1.0715579826075858
Latilactobacillus_fuchuensis	GSM4818016	1.0831965799926322
Latilactobacillus_fuchuensis	GSM4818017	1.0642074406638329
Latilactobacillus_fuchuensis	GSM4818018	1.0723444613607511
Latilactobacillus_fuchuensis	GSM4818019	1.070650776792058
Latilactobacillus_fuchuensis	GSM4818020	1.0695787714335512
Latilactobacillus_fuchuensis	GSM4818021	1.0757398725603
Latilactobacillus_fuchuensis	GSM4818022	1.0654403019784962
Latilactobacillus_fuchuensis	GSM4818023	1.0547660764816469
Latilactobacillus_fuchuensis	GSM1701327	1.0971307280531284
Latilactobacillus_fuchuensis	GSM1701328	1.0980872461602982
Latilactobacillus_fuchuensis	GSM1701329	1.1007907216044397
Latilactobacillus_fuchuensis	GSM1701330	1.1005093905190677
Latilactobacillus_fuchuensis	GSM1701331	1.0963529028677144
Latilactobacillus_fuchuensis	GSM1701332	1.099187824671607
Latilactobacillus_fuchuensis	GSM1701333	1.0991128015027034
Latilactobacillus_fuchuensis	GSM1701334	1.1007907216044397
Latilactobacillus_fuchuensis	GSM1701335	1.097965360973402
Latilactobacillus_fuchuensis	GSM1701336	1.0995776737708125
Latilactobacillus_fuchuensis	GSM1701337	1.1002144078960645
Latilactobacillus_fuchuensis	GSM1701338	1.0990521083829228
Latilactobacillus_fuchuensis	GSM1701339	1.0998994047829211
Latilactobacillus_fuchuensis	GSM1701340	1.0998243330463446
Latilactobacillus_fuchuensis	GSM1701341	1.101801578787942
Latilactobacillus_fuchuensis	GSM1701342	1.100926652585523
Latilactobacillus_fuchuensis	GSM1701343	1.100926652585523
Latilactobacillus_fuchuensis	GSM1701344	1.1024975678512496
Latilactobacillus_fuchuensis	GSM1701345	1.1018595123782255
Latilactobacillus_fuchuensis	GSM1701346	1.1013171183950674
Latilactobacillus_fuchuensis	GSM1701347	1.1013171183950674
Latilactobacillus_fuchuensis	GSM1701348	1.1014109412156816
