Feature	sample	counts
Pseudomonas_fragi	GSM1022678	1.095828067855805
Pseudomonas_fragi	GSM1022679	1.0901413910277764
Pseudomonas_fragi	GSM1022680	1.0995776737708125
Pseudomonas_fragi	GSM1022681	1.0971464061735006
Pseudomonas_fragi	GSM1022682	1.098798113791214
Pseudomonas_fragi	GSM1022683	1.101886480116498
Pseudomonas_fragi	GSM1022684	1.0919404367124763
Pseudomonas_fragi	GSM1022685	1.1014109412156816
Pseudomonas_fragi	GSM1022686	1.096987769619947
Pseudomonas_fragi	GSM1022687	1.0984767049171695
Pseudomonas_fragi	GSM1022688	1.0934985295220814
Pseudomonas_fragi	GSM1022689	1.1013171183950674
Pseudomonas_fragi	GSM1022690	1.0964209391377062
Pseudomonas_fragi	GSM1022691	1.101954859783178
Pseudomonas_fragi	GSM1022692	1.100926652585523
Pseudomonas_fragi	GSM1022693	1.0890498703956115
Pseudomonas_fragi	GSM1022694	1.0934985295220814
Pseudomonas_fragi	GSM1022695	1.1019121381500456
Pseudomonas_fragi	GSM1385778	1.1004755534865387
Pseudomonas_fragi	GSM1385779	1.101954859783178
Pseudomonas_fragi	GSM1385780	1.102250309045283
Pseudomonas_fragi	GSM1385781	1.1004755534865387
Pseudomonas_fragi	GSM1385782	1.1013171183950674
Pseudomonas_fragi	GSM1385783	1.1022772863482069
Pseudomonas_fragi	GSM1415906	2.135154174517258
Pseudomonas_fragi	GSM1415907	3.206879301798739
Pseudomonas_fragi	GSM1415908	1.0985516846674344
Pseudomonas_fragi	GSM1415909	1.0943011117192614
Pseudomonas_fragi	GSM1415910	1.096032209241066
Pseudomonas_fragi	GSM1415911	1.0943011117192614
Pseudomonas_fragi	GSM1415912	1.1004612100049602
Pseudomonas_fragi	GSM1415913	1.1008313941469083
Pseudomonas_fragi	GSM1415914	1.1001192110849127
Pseudomonas_fragi	GSM1415915	1.0995776737708125
Pseudomonas_fragi	GSM1415916	1.0991128015027034
Pseudomonas_fragi	GSM1415917	1.1004141681843411
Pseudomonas_fragi	GSM1415918	1.1001192110849127
Pseudomonas_fragi	GSM1415919	1.0987712216380914
Pseudomonas_fragi	GSM1415920	1.0990521083829228
Pseudomonas_fragi	GSM1415921	1.0995026239934311
Pseudomonas_fragi	GSM4735785	1.1026682311872162
Pseudomonas_fragi	GSM4735786	1.1026682311872162
Pseudomonas_fragi	GSM4735787	1.1026682311872162
Pseudomonas_fragi	GSM4735788	1.1026682311872162
Pseudomonas_fragi	GSM4735789	1.1026682311872162
Pseudomonas_fragi	GSM4735790	1.1026682311872162
Pseudomonas_fragi	GSM4735791	1.1025148509626173
Pseudomonas_fragi	GSM4735792	1.1026682311872162
Pseudomonas_fragi	GSM4735793	1.1025148509626173
Pseudomonas_fragi	GSM4735794	1.1026682311872162
Pseudomonas_fragi	GSM4735795	1.1026682311872162
Pseudomonas_fragi	GSM4735796	1.1026682311872162
Pseudomonas_fragi	GSM4735797	1.1026682311872162
Pseudomonas_fragi	GSM4735798	1.1026682311872162
Pseudomonas_fragi	GSM4735799	1.1026682311872162
Pseudomonas_fragi	GSM4735800	1.1026682311872162
Pseudomonas_fragi	GSM4735801	1.1026682311872162
Pseudomonas_fragi	GSM4735802	1.1026682311872162
Pseudomonas_fragi	GSM4735803	1.1026682311872162
Pseudomonas_fragi	GSM4735804	1.1026682311872162
Pseudomonas_fragi	GSM5282507	0.9650765524169688
Pseudomonas_fragi	GSM5282508	1.011491023331964
Pseudomonas_fragi	GSM5282509	1.011491023331964
Pseudomonas_fragi	GSM5282510	1.069958119085712
Pseudomonas_fragi	GSM5282511	1.070276021591215
Pseudomonas_fragi	GSM5282512	1.011491023331964
Pseudomonas_fragi	GSM5282513	2.061873815444776
Pseudomonas_fragi	GSM5282514	0.581406558445161
Pseudomonas_fragi	GSM5282515	1.009893452029721
Pseudomonas_fragi	GSM5282516	1.0693870564715462
Pseudomonas_fragi	GSM5282517	3.202731261775887
Pseudomonas_fragi	GSM5282518	1.0038157625476116
Pseudomonas_fragi	GSM5282519	1.0667941049924363
Pseudomonas_fragi	GSM5282520	3.204804610676422
Pseudomonas_fragi	GSM5282521	1.0537818999865276
Pseudomonas_fragi	GSM5282522	1.0514368659165811
Pseudomonas_fragi	GSM5282523	0.8788725548712628
Pseudomonas_fragi	GSM5282524	1.0076460851390432
Pseudomonas_fragi	GSM5282525	1.0038157625476116
Pseudomonas_fragi	GSM5282526	0.6315708703040507
Pseudomonas_fragi	GSM5282527	2.0076315250952232
Pseudomonas_fragi	GSM5282528	1.011491023331964
Pseudomonas_fragi	GSM5282529	0.6281066552384762
Pseudomonas_fragi	GSM5282530	1.0500881093864944
Pseudomonas_fragi	GSM5282531	1.0514368659165811
Pseudomonas_fragi	GSM5282532	1.011491023331964
Pseudomonas_fragi	GSM5282533	1.0038157625476116
Pseudomonas_fragi	GSM5282534	1.023114090281144
Pseudomonas_fragi	GSM5282535	1.023114090281144
Pseudomonas_fragi	GSM5282536	1.0237764226158992
Pseudomonas_fragi	GSM4818000	2.162918573799694
Pseudomonas_fragi	GSM4818001	1.080086873202389
Pseudomonas_fragi	GSM4818002	2.1587367728754883
Pseudomonas_fragi	GSM4818003	4.249816347859497
Pseudomonas_fragi	GSM4818004	2.168564468109699
Pseudomonas_fragi	GSM4818005	4.225372895916315
Pseudomonas_fragi	GSM4818006	1.074040825204032
Pseudomonas_fragi	GSM4818007	3.2188962765241267
Pseudomonas_fragi	GSM4818008	2.1610873968213937
Pseudomonas_fragi	GSM4818009	3.24675909838905
Pseudomonas_fragi	GSM4818010	1.0730386639110847
Pseudomonas_fragi	GSM4818011	2.165759469430513
Pseudomonas_fragi	GSM4818012	2.149472251855425
Pseudomonas_fragi	GSM4818013	4.298651086669312
Pseudomonas_fragi	GSM4818014	3.24918851440993
Pseudomonas_fragi	GSM4818015	2.1431159652151717
Pseudomonas_fragi	GSM4818016	3.249589739977897
Pseudomonas_fragi	GSM4818017	1.0642074406638329
Pseudomonas_fragi	GSM4818018	4.289377845443005
Pseudomonas_fragi	GSM4818019	2.141301553584116
Pseudomonas_fragi	GSM4818020	1.0695787714335512
Pseudomonas_fragi	GSM4818021	1.0757398725603
Pseudomonas_fragi	GSM4818022	9.588962717806464
Pseudomonas_fragi	GSM4818023	3.16429822944494
Pseudomonas_fragi	GSM1701327	1.0971307280531284
Pseudomonas_fragi	GSM1701328	1.0980872461602982
Pseudomonas_fragi	GSM1701329	1.1007907216044397
Pseudomonas_fragi	GSM1701330	1.1005093905190677
Pseudomonas_fragi	GSM1701331	1.0963529028677144
Pseudomonas_fragi	GSM1701332	1.099187824671607
Pseudomonas_fragi	GSM1701333	5.495564007513517
Pseudomonas_fragi	GSM1701334	1.1007907216044397
Pseudomonas_fragi	GSM1701335	1.097965360973402
Pseudomonas_fragi	GSM1701336	1.0995776737708125
Pseudomonas_fragi	GSM1701337	1.1002144078960645
Pseudomonas_fragi	GSM1701338	1.0990521083829228
Pseudomonas_fragi	GSM1701339	1.0998994047829211
Pseudomonas_fragi	GSM1701340	1.0998243330463446
Pseudomonas_fragi	GSM1701341	1.101801578787942
Pseudomonas_fragi	GSM1701342	1.100926652585523
Pseudomonas_fragi	GSM1701343	1.100926652585523
Pseudomonas_fragi	GSM1701344	1.1024975678512496
Pseudomonas_fragi	GSM1701345	1.1018595123782255
Pseudomonas_fragi	GSM1701346	1.1013171183950674
Pseudomonas_fragi	GSM1701347	1.1013171183950674
Pseudomonas_fragi	GSM1701348	1.1014109412156816
Pseudomonas_fragi	GSM1701349	1.1013171183950674
Pseudomonas_fragi	GSM1701350	1.1020300769451077
Pseudomonas_fragi	GSM1701351	1.1013171183950674
Pseudomonas_fragi	GSM1701352	1.1014688542659357
Pseudomonas_fragi	GSM1701353	1.101886480116498
Pseudomonas_fragi	GSM1701354	1.1015641678660002
Pseudomonas_fragi	GSM3496511	1.0757398725603
Pseudomonas_fragi	GSM3496512	1.084784617974473
Pseudomonas_fragi	GSM3496513	1.0879129352620986
Pseudomonas_fragi	GSM3496514	1.0739478930801916
Pseudomonas_fragi	GSM3496515	5.324118464470518
Pseudomonas_fragi	GSM3496516	2.1250532157713313
Pseudomonas_fragi	GSM3496517	3.224208377783137
Pseudomonas_fragi	GSM3496518	114.83136954245082
Pseudomonas_fragi	GSM3496519	1.0567437402857285
Pseudomonas_fragi	GSM3496520	10.253959556759431
Pseudomonas_fragi	GSM3496521	3.137357199699094
Pseudomonas_fragi	GSM3496522	1.071138490795132
Pseudomonas_fragi	GSM3496523	1.0801605977007371
Pseudomonas_fragi	GSM3496524	1.0890498703956115
Pseudomonas_fragi	GSM3496525	1.0732531023038892
Pseudomonas_fragi	GSM3496526	1.071650707924879
Pseudomonas_fragi	GSM3496527	2.165907299697122
Pseudomonas_fragi	GSM3496528	1.0849890692864737
Pseudomonas_fragi	GSM3496529	2.0935248834636253
Pseudomonas_fragi	GSM3496530	2.1446889227215027
Pseudomonas_fragi	GSM3496531	1.0584876702763164
Pseudomonas_fragi	GSM3496532	1.063518951474916
Pseudomonas_fragi	GSM3496533	1.0828797347152566
Pseudomonas_fragi	GSM3496534	2.129647385788207
Pseudomonas_fragi	GSM3496535	1.0570270678245377
Pseudomonas_fragi	GSM3496536	1.073660030051308
Pseudomonas_fragi	GSM3496537	2.0475528452317984
Pseudomonas_fragi	GSM3496538	17.896355342403087
Pseudomonas_fragi	GSM4559002	1.101954859783178
Pseudomonas_fragi	GSM4559003	1.1018595123782255
Pseudomonas_fragi	GSM4559004	1.1020300769451077
Pseudomonas_fragi	GSM4559005	1.1008313941469083
Pseudomonas_fragi	GSM4559006	1.1019121381500456
Pseudomonas_fragi	GSM4559007	1.1020300769451077
Pseudomonas_fragi	GSM4559008	1.101954859783178
Pseudomonas_fragi	GSM4559009	1.1015641678660002
Pseudomonas_fragi	GSM4559010	1.1020300769451077
Pseudomonas_fragi	GSM4559011	1.1013171183950674
Pseudomonas_fragi	GSM4559012	1.1022772863482069
Pseudomonas_fragi	GSM4559013	1.101886480116498
