Feature	sample	counts
Ramlibacter_tataouinensis	GSM1022678	9.823565544517615
Ramlibacter_tataouinensis	GSM1022679	1.081963986934003
Ramlibacter_tataouinensis	GSM1022680	3.2887829502848893
Ramlibacter_tataouinensis	GSM1022681	4.374462451569711
Ramlibacter_tataouinensis	GSM1022682	1.0952617573694363
Ramlibacter_tataouinensis	GSM1022683	1.0992910073689308
Ramlibacter_tataouinensis	GSM1022684	10.868846948116689
Ramlibacter_tataouinensis	GSM1022685	1.0992910073689308
Ramlibacter_tataouinensis	GSM1022686	2.185650484597083
Ramlibacter_tataouinensis	GSM1022687	1.0941349558947029
Ramlibacter_tataouinensis	GSM1022688	6.528556668768831
Ramlibacter_tataouinensis	GSM1022689	1.0987764213557447
Ramlibacter_tataouinensis	GSM1022690	5.464126211492708
Ramlibacter_tataouinensis	GSM1022691	1.0992910073689308
Ramlibacter_tataouinensis	GSM1022692	1.098277236515094
Ramlibacter_tataouinensis	GSM1022693	11.890740838528805
Ramlibacter_tataouinensis	GSM1022694	10.889282196551834
Ramlibacter_tataouinensis	GSM1022695	1.0997839768804831
Ramlibacter_tataouinensis	GSM1385778	1.0973959441958732
Ramlibacter_tataouinensis	GSM1385779	1.0999333083524885
Ramlibacter_tataouinensis	GSM1385780	1.1002458540818576
Ramlibacter_tataouinensis	GSM1385781	1.098189620486071
Ramlibacter_tataouinensis	GSM1385782	1.09925417388561
Ramlibacter_tataouinensis	GSM1385783	1.1003353316156663
Ramlibacter_tataouinensis	GSM1415906	41.46208865720679
Ramlibacter_tataouinensis	GSM1415907	43.775096314014085
Ramlibacter_tataouinensis	GSM1415908	1.0992910073689308
Ramlibacter_tataouinensis	GSM1415909	1.0989891483276475
Ramlibacter_tataouinensis	GSM1415910	1.0992173416364528
Ramlibacter_tataouinensis	GSM1415911	1.0992173416364528
Ramlibacter_tataouinensis	GSM1415912	1.099985902466639
Ramlibacter_tataouinensis	GSM1415913	1.1002458540818576
Ramlibacter_tataouinensis	GSM1415914	1.0998421149636937
Ramlibacter_tataouinensis	GSM1415915	1.099813045537928
Ramlibacter_tataouinensis	GSM1415916	1.0999333083524885
Ramlibacter_tataouinensis	GSM1415917	1.0999333083524885
Ramlibacter_tataouinensis	GSM1415918	1.099985902466639
Ramlibacter_tataouinensis	GSM1415919	1.099985902466639
Ramlibacter_tataouinensis	GSM1415920	1.0998421149636937
Ramlibacter_tataouinensis	GSM1415921	1.099985902466639
Ramlibacter_tataouinensis	GSM3103946	8.14692145988651
Ramlibacter_tataouinensis	GSM3103947	5.149674645962782
Ramlibacter_tataouinensis	GSM3103948	1.0178549012566496
Ramlibacter_tataouinensis	GSM3103949	1.0361459744048382
Ramlibacter_tataouinensis	GSM3103950	2.0730959845246155
Ramlibacter_tataouinensis	GSM3103951	5.158567478879113
Ramlibacter_tataouinensis	GSM3103952	10.25645205360528
Ramlibacter_tataouinensis	GSM3103953	2.0598698583851127
Ramlibacter_tataouinensis	GSM3103954	1.016609627004038
Ramlibacter_tataouinensis	GSM3103955	1.0196126071686222
Ramlibacter_tataouinensis	GSM3103956	3.0999906175398264
