Feature	sample	counts
Streptomyces_fodineus	GSM1022678	1.2093176104345296
Streptomyces_fodineus	GSM1022679	1.199499154626049
Streptomyces_fodineus	GSM1022680	1.215830924890681
Streptomyces_fodineus	GSM1022681	1.2129842784797524
Streptomyces_fodineus	GSM1022682	1.2143834997994574
Streptomyces_fodineus	GSM1022683	1.2190472872044584
Streptomyces_fodineus	GSM1022684	1.2035619478871264
Streptomyces_fodineus	GSM1022685	1.218752787256299
Streptomyces_fodineus	GSM1022686	1.2121802920874214
Streptomyces_fodineus	GSM1022687	1.2135683052506967
Streptomyces_fodineus	GSM1022688	1.2056807444806514
Streptomyces_fodineus	GSM1022689	1.218341579360669
Streptomyces_fodineus	GSM1022690	1.2110703950254058
Streptomyces_fodineus	GSM1022691	1.2191939181960778
Streptomyces_fodineus	GSM1022692	1.217934026949798
Streptomyces_fodineus	GSM1022693	1.1991267197021511
Streptomyces_fodineus	GSM1022694	1.2063176587884112
Streptomyces_fodineus	GSM1022695	1.2191812829242796
Streptomyces_fodineus	GSM1385778	1.2165345867763722
Streptomyces_fodineus	GSM1385779	1.2195835105326498
Streptomyces_fodineus	GSM1385780	1.2195835105326498
Streptomyces_fodineus	GSM1385781	1.2165345867763722
Streptomyces_fodineus	GSM1385782	1.2182357645235222
Streptomyces_fodineus	GSM1385783	1.2199519642916723
Streptomyces_fodineus	GSM1415906	1.1509731740785691
Streptomyces_fodineus	GSM1415907	1.1555613289724065
Streptomyces_fodineus	GSM1415908	1.2139578065711292
Streptomyces_fodineus	GSM1415909	1.2059972538674455
Streptomyces_fodineus	GSM1415910	1.2089506817640154
Streptomyces_fodineus	GSM1415911	1.2062937244500198
Streptomyces_fodineus	GSM1415912	1.2168359373268305
Streptomyces_fodineus	GSM1415913	1.2165345867763722
Streptomyces_fodineus	GSM1415914	1.2158017090661477
Streptomyces_fodineus	GSM1415915	1.2154563375016754
Streptomyces_fodineus	GSM1415916	1.2146668690838511
Streptomyces_fodineus	GSM1415917	1.216135652980742
Streptomyces_fodineus	GSM1415918	1.2154242123290768
Streptomyces_fodineus	GSM1415919	1.2143834997994574
Streptomyces_fodineus	GSM1415920	1.214712006252526
Streptomyces_fodineus	GSM1415921	1.2154036067456198
Streptomyces_fodineus	GSM3103946	0.5742868731724368
Streptomyces_fodineus	GSM3103947	1.3139155565736462
Streptomyces_fodineus	GSM3103948	0.9249668000797076
Streptomyces_fodineus	GSM3103949	0.7970029012549386
Streptomyces_fodineus	GSM3103950	0.5777501227749047
Streptomyces_fodineus	GSM3103951	0.6049666120523839
Streptomyces_fodineus	GSM3103952	0.5832581398544066
Streptomyces_fodineus	GSM3103953	0.5703535026867486
Streptomyces_fodineus	GSM3103954	2.8887506138745236
Streptomyces_fodineus	GSM3103955	0.5364241781766832
Streptomyces_fodineus	GSM3103956	0.6981557356509297
Streptomyces_fodineus	GSM3103957	1.196565943439636
Streptomyces_fodineus	GSM3103958	1.2549848659448095
Streptomyces_fodineus	GSM3103959	0.9679434802183832
Streptomyces_fodineus	GSM3103960	0.4309483394237922
Streptomyces_fodineus	GSM3103961	1.6736204915587471
Streptomyces_fodineus	GSM3103962	0.7052903837928342
Streptomyces_fodineus	GSM3103963	0.816048786274302
Streptomyces_fodineus	GSM3103964	0.6513988896202014
Streptomyces_fodineus	GSM3103965	1.0178549012566496
Streptomyces_fodineus	GSM4735785	1.2201574484091249
Streptomyces_fodineus	GSM4735786	1.2201574484091249
Streptomyces_fodineus	GSM4735787	1.2201574484091249
Streptomyces_fodineus	GSM4735788	1.2201574484091249
Streptomyces_fodineus	GSM4735789	1.220022158618647
Streptomyces_fodineus	GSM4735790	1.2201574484091249
Streptomyces_fodineus	GSM4735791	1.2199519642916723
Streptomyces_fodineus	GSM4735792	1.2201574484091249
Streptomyces_fodineus	GSM4735793	1.220022158618647
Streptomyces_fodineus	GSM4735794	1.2201574484091249
Streptomyces_fodineus	GSM4735795	1.220022158618647
Streptomyces_fodineus	GSM4735796	1.220022158618647
Streptomyces_fodineus	GSM4735797	1.220022158618647
Streptomyces_fodineus	GSM4735798	1.220022158618647
Streptomyces_fodineus	GSM4735799	1.220022158618647
Streptomyces_fodineus	GSM4735800	1.220022158618647
Streptomyces_fodineus	GSM4735801	1.220022158618647
Streptomyces_fodineus	GSM4735802	1.220022158618647
Streptomyces_fodineus	GSM4735803	1.220022158618647
Streptomyces_fodineus	GSM4735804	1.220022158618647
Streptomyces_fodineus	GSM5282507	1.0029539167098327
Streptomyces_fodineus	GSM5282508	1.023877099877746
Streptomyces_fodineus	GSM5282509	1.0226244578864936
Streptomyces_fodineus	GSM5282510	1.1562752507802476
Streptomyces_fodineus	GSM5282511	1.1561857840142578
Streptomyces_fodineus	GSM5282512	1.0226244578864936
Streptomyces_fodineus	GSM5282513	1.0690057853872617
Streptomyces_fodineus	GSM5282514	1.4132745382430454
Streptomyces_fodineus	GSM5282515	2.035709802513299
Streptomyces_fodineus	GSM5282516	1.1556114059457727
Streptomyces_fodineus	GSM5282517	1.149726223242768
Streptomyces_fodineus	GSM5282518	1.004685890517357
Streptomyces_fodineus	GSM5282519	1.1481586265430848
