Feature	sample	counts
Mucilaginibacter_gossypii	GSM1022678	1.2093176104345296
Mucilaginibacter_gossypii	GSM1022679	1.199499154626049
Mucilaginibacter_gossypii	GSM1022680	1.215830924890681
Mucilaginibacter_gossypii	GSM1022681	1.2129842784797524
Mucilaginibacter_gossypii	GSM1022682	1.2143834997994574
Mucilaginibacter_gossypii	GSM1022683	1.2190472872044584
Mucilaginibacter_gossypii	GSM1022684	1.2035619478871264
Mucilaginibacter_gossypii	GSM1022685	1.218752787256299
Mucilaginibacter_gossypii	GSM1022686	1.2121802920874214
Mucilaginibacter_gossypii	GSM1022687	1.2135683052506967
Mucilaginibacter_gossypii	GSM1022688	1.2056807444806514
Mucilaginibacter_gossypii	GSM1022689	1.218341579360669
Mucilaginibacter_gossypii	GSM1022690	1.2110703950254058
Mucilaginibacter_gossypii	GSM1022691	1.2191939181960778
Mucilaginibacter_gossypii	GSM1022692	1.217934026949798
Mucilaginibacter_gossypii	GSM1022693	1.1991267197021511
Mucilaginibacter_gossypii	GSM1022694	1.2063176587884112
Mucilaginibacter_gossypii	GSM1022695	1.2191812829242796
Mucilaginibacter_gossypii	GSM1385778	1.2165345867763722
Mucilaginibacter_gossypii	GSM1385779	1.2195835105326498
Mucilaginibacter_gossypii	GSM1385780	1.2195835105326498
Mucilaginibacter_gossypii	GSM1385781	1.2165345867763722
Mucilaginibacter_gossypii	GSM1385782	1.2182357645235222
Mucilaginibacter_gossypii	GSM1385783	1.2199519642916723
Mucilaginibacter_gossypii	GSM1415906	1.1509731740785691
Mucilaginibacter_gossypii	GSM1415907	1.1555613289724065
Mucilaginibacter_gossypii	GSM1415908	1.2139578065711292
Mucilaginibacter_gossypii	GSM1415909	1.2059972538674455
Mucilaginibacter_gossypii	GSM1415910	1.2089506817640154
Mucilaginibacter_gossypii	GSM1415911	1.2062937244500198
Mucilaginibacter_gossypii	GSM1415912	1.2168359373268305
Mucilaginibacter_gossypii	GSM1415913	1.2165345867763722
Mucilaginibacter_gossypii	GSM1415914	1.2158017090661477
Mucilaginibacter_gossypii	GSM1415915	1.2154563375016754
Mucilaginibacter_gossypii	GSM1415916	1.2146668690838511
Mucilaginibacter_gossypii	GSM1415917	1.216135652980742
Mucilaginibacter_gossypii	GSM1415918	1.2154242123290768
Mucilaginibacter_gossypii	GSM1415919	1.2143834997994574
Mucilaginibacter_gossypii	GSM1415920	1.214712006252526
Mucilaginibacter_gossypii	GSM1415921	1.2154036067456198
Mucilaginibacter_gossypii	GSM3103946	4.020008112207057
Mucilaginibacter_gossypii	GSM3103947	1.9708733348604697
Mucilaginibacter_gossypii	GSM3103948	2.7749004002391224
Mucilaginibacter_gossypii	GSM3103949	7.173026111294448
Mucilaginibacter_gossypii	GSM3103950	3.466500736649428
Mucilaginibacter_gossypii	GSM3103951	3.0248330602619196
Mucilaginibacter_gossypii	GSM3103952	5.8325813985440655
Mucilaginibacter_gossypii	GSM3103953	6.273888529554234
Mucilaginibacter_gossypii	GSM3103954	5.199751104974142
Mucilaginibacter_gossypii	GSM3103955	3.218545069060099
Mucilaginibacter_gossypii	GSM3103956	1.3963114713018594
