Feature	sample	counts
Lactobacillus_gallinarum	GSM1022678	1.2093176104345296
Lactobacillus_gallinarum	GSM1022679	1.199499154626049
Lactobacillus_gallinarum	GSM1022680	1.215830924890681
Lactobacillus_gallinarum	GSM1022681	1.2129842784797524
Lactobacillus_gallinarum	GSM1022682	1.2143834997994574
Lactobacillus_gallinarum	GSM1022683	1.2190472872044584
Lactobacillus_gallinarum	GSM1022684	1.2035619478871264
Lactobacillus_gallinarum	GSM1022685	1.218752787256299
Lactobacillus_gallinarum	GSM1022686	1.2121802920874214
Lactobacillus_gallinarum	GSM1022687	1.2135683052506967
Lactobacillus_gallinarum	GSM1022688	1.2056807444806514
Lactobacillus_gallinarum	GSM1022689	1.218341579360669
Lactobacillus_gallinarum	GSM1022690	1.2110703950254058
Lactobacillus_gallinarum	GSM1022691	1.2191939181960778
Lactobacillus_gallinarum	GSM1022692	1.217934026949798
Lactobacillus_gallinarum	GSM1022693	1.1991267197021511
Lactobacillus_gallinarum	GSM1022694	1.2063176587884112
Lactobacillus_gallinarum	GSM1022695	1.2191812829242796
Lactobacillus_gallinarum	GSM1385778	1.2165345867763722
Lactobacillus_gallinarum	GSM1385779	1.2195835105326498
Lactobacillus_gallinarum	GSM1385780	1.2195835105326498
Lactobacillus_gallinarum	GSM1385781	1.2165345867763722
Lactobacillus_gallinarum	GSM1385782	1.2182357645235222
Lactobacillus_gallinarum	GSM1385783	1.2199519642916723
Lactobacillus_gallinarum	GSM1415906	1.1509731740785691
Lactobacillus_gallinarum	GSM1415907	1.1555613289724065
Lactobacillus_gallinarum	GSM1415908	1.2139578065711292
Lactobacillus_gallinarum	GSM1415909	1.2059972538674455
Lactobacillus_gallinarum	GSM1415910	1.2089506817640154
Lactobacillus_gallinarum	GSM1415911	1.2062937244500198
Lactobacillus_gallinarum	GSM1415912	1.2168359373268305
Lactobacillus_gallinarum	GSM1415913	1.2165345867763722
Lactobacillus_gallinarum	GSM1415914	1.2158017090661477
Lactobacillus_gallinarum	GSM1415915	1.2154563375016754
Lactobacillus_gallinarum	GSM1415916	1.2146668690838511
Lactobacillus_gallinarum	GSM1415917	1.216135652980742
Lactobacillus_gallinarum	GSM1415918	1.2154242123290768
Lactobacillus_gallinarum	GSM1415919	1.2143834997994574
Lactobacillus_gallinarum	GSM1415920	1.214712006252526
Lactobacillus_gallinarum	GSM1415921	1.2154036067456198
Lactobacillus_gallinarum	GSM3103946	1.1485737463448735
Lactobacillus_gallinarum	GSM3103947	0.6569577782868231
Lactobacillus_gallinarum	GSM3103948	0.4624834000398538
Lactobacillus_gallinarum	GSM3103949	1.5940058025098771
Lactobacillus_gallinarum	GSM3103950	0.5777501227749047
Lactobacillus_gallinarum	GSM3103951	1.814899836157152
Lactobacillus_gallinarum	GSM3103952	0.5832581398544066
Lactobacillus_gallinarum	GSM3103953	1.1407070053734971
Lactobacillus_gallinarum	GSM3103954	1.1555002455498091
Lactobacillus_gallinarum	GSM3103955	1.0728483563533664
Lactobacillus_gallinarum	GSM3103956	1.3963114713018594
Lactobacillus_gallinarum	GSM3103957	0.598282971719818
Lactobacillus_gallinarum	GSM3103958	1.2549848659448095
Lactobacillus_gallinarum	GSM3103959	0.9679434802183832
Lactobacillus_gallinarum	GSM3103960	1.2928450182713769
Lactobacillus_gallinarum	GSM3103961	0.557873497186249
Lactobacillus_gallinarum	GSM3103962	0.7052903837928342
Lactobacillus_gallinarum	GSM3103963	0.816048786274302
Lactobacillus_gallinarum	GSM3103964	0.6513988896202014
Lactobacillus_gallinarum	GSM3103965	1.0178549012566496
Lactobacillus_gallinarum	GSM4735785	1.2201574484091249
Lactobacillus_gallinarum	GSM4735786	1.2201574484091249
Lactobacillus_gallinarum	GSM4735787	1.2201574484091249
Lactobacillus_gallinarum	GSM4735788	1.2201574484091249
Lactobacillus_gallinarum	GSM4735789	1.220022158618647
Lactobacillus_gallinarum	GSM4735790	1.2201574484091249
Lactobacillus_gallinarum	GSM4735791	1.2199519642916723
Lactobacillus_gallinarum	GSM4735792	1.2201574484091249
Lactobacillus_gallinarum	GSM4735793	1.220022158618647
Lactobacillus_gallinarum	GSM4735794	1.2201574484091249
Lactobacillus_gallinarum	GSM4735795	1.220022158618647
Lactobacillus_gallinarum	GSM4735796	1.220022158618647
Lactobacillus_gallinarum	GSM4735797	1.220022158618647
Lactobacillus_gallinarum	GSM4735798	1.220022158618647
Lactobacillus_gallinarum	GSM4735799	1.220022158618647
Lactobacillus_gallinarum	GSM4735800	1.220022158618647
Lactobacillus_gallinarum	GSM4735801	1.220022158618647
Lactobacillus_gallinarum	GSM4735802	1.220022158618647
Lactobacillus_gallinarum	GSM4735803	1.220022158618647
Lactobacillus_gallinarum	GSM4735804	1.220022158618647
Lactobacillus_gallinarum	GSM5282507	1.0029539167098327
Lactobacillus_gallinarum	GSM5282508	1.023877099877746
Lactobacillus_gallinarum	GSM5282509	4.090497831545974
Lactobacillus_gallinarum	GSM5282510	1.1562752507802476
Lactobacillus_gallinarum	GSM5282511	1.1561857840142578
Lactobacillus_gallinarum	GSM5282512	1.0226244578864936
Lactobacillus_gallinarum	GSM5282513	1.0690057853872617
Lactobacillus_gallinarum	GSM5282514	0.7066372691215227
Lactobacillus_gallinarum	GSM5282515	1.0178549012566496
Lactobacillus_gallinarum	GSM5282516	1.1556114059457727
Lactobacillus_gallinarum	GSM5282517	1.149726223242768
Lactobacillus_gallinarum	GSM5282518	1.004685890517357
Lactobacillus_gallinarum	GSM5282519	1.1481586265430848
Lactobacillus_gallinarum	GSM5282520	1.1528197539724772
Lactobacillus_gallinarum	GSM5282521	1.1227865370789805
Lactobacillus_gallinarum	GSM5282522	1.1180509785214856
Lactobacillus_gallinarum	GSM5282523	3.008861750129498
Lactobacillus_gallinarum	GSM5282524	1.0177151430863012
Lactobacillus_gallinarum	GSM5282525	1.005916559043594
Lactobacillus_gallinarum	GSM5282526	0.8186521390382786
Lactobacillus_gallinarum	GSM5282527	3.0229609468724683
Lactobacillus_gallinarum	GSM5282528	1.023877099877746
Lactobacillus_gallinarum	GSM5282529	1.651918152875773
Lactobacillus_gallinarum	GSM5282530	1.111223070811865
Lactobacillus_gallinarum	GSM5282531	1.1169898404189382
Lactobacillus_gallinarum	GSM5282532	2.0417231197153134
Lactobacillus_gallinarum	GSM5282533	3.008861750129498
Lactobacillus_gallinarum	GSM5282534	1.0481803738327822
Lactobacillus_gallinarum	GSM5282535	1.0478015384028336
Lactobacillus_gallinarum	GSM5282536	2.105950533112661
Lactobacillus_gallinarum	GSM4260927	2.1480300589200154
Lactobacillus_gallinarum	GSM4260928	1.0798281525143791
Lactobacillus_gallinarum	GSM4260929	1.09279635833254
Lactobacillus_gallinarum	GSM4260930	2.2019340535715592
Lactobacillus_gallinarum	GSM4260931	1.0889769198550758
Lactobacillus_gallinarum	GSM4260932	1.0902449594746415
Lactobacillus_gallinarum	GSM4260933	1.108134915947438
Lactobacillus_gallinarum	GSM4260934	3.2272435274353852
Lactobacillus_gallinarum	GSM4260935	1.0690057853872617
Lactobacillus_gallinarum	GSM4260936	1.0944805266827982
Lactobacillus_gallinarum	GSM4260937	2.1828611011696553
Lactobacillus_gallinarum	GSM4260938	3.3983566989812646
Lactobacillus_gallinarum	GSM4260939	1.0874008413935905
Lactobacillus_gallinarum	GSM4260940	1.0885149510055097
Lactobacillus_gallinarum	GSM4260941	2.1985239050184777
Lactobacillus_gallinarum	GSM4260942	1.071267305867522
Lactobacillus_gallinarum	GSM4260943	1.0999272218024785
Lactobacillus_gallinarum	GSM4260944	1.1285019915961034
Lactobacillus_gallinarum	GSM4260945	1.130753265332926
Lactobacillus_gallinarum	GSM4260946	1.129731739516132
Lactobacillus_gallinarum	GSM4260947	1.110419975073231
Lactobacillus_gallinarum	GSM4260948	1.0845246711795964
Lactobacillus_gallinarum	GSM4260949	1.1090614539295625
Lactobacillus_gallinarum	GSM4260950	1.1274825510038886
Lactobacillus_gallinarum	GSM4260951	1.0594681854423624
Lactobacillus_gallinarum	GSM4260952	1.096233380256289
Lactobacillus_gallinarum	GSM4260953	1.107149547524515
Lactobacillus_gallinarum	GSM4260954	1.1230355653061426
Lactobacillus_gallinarum	GSM4260955	1.136111906654967
Lactobacillus_gallinarum	GSM4260956	1.0845246711795964
Lactobacillus_gallinarum	GSM4260957	1.0593507127104516
Lactobacillus_gallinarum	GSM4260958	1.1027827587004009
Lactobacillus_gallinarum	GSM4260959	1.1135568725025502
Lactobacillus_gallinarum	GSM4260960	1.0858531365152255
Lactobacillus_gallinarum	GSM4260961	1.1127840511362044
Lactobacillus_gallinarum	GSM4260962	1.0834380787859827
Lactobacillus_gallinarum	GSM4260963	1.120289335373265
Lactobacillus_gallinarum	GSM4260964	1.095504147914299
Lactobacillus_gallinarum	GSM4260965	1.1233769642616291
Lactobacillus_gallinarum	GSM4260966	1.107149547524515
Lactobacillus_gallinarum	GSM4260967	1.061297752201632
Lactobacillus_gallinarum	GSM4260968	1.0497550966239393
Lactobacillus_gallinarum	GSM4260969	1.0766478245149391
Lactobacillus_gallinarum	GSM4260970	1.0738933652689588
Lactobacillus_gallinarum	GSM4260971	1.0365479922623078
Lactobacillus_gallinarum	GSM4260972	1.0730888851335638
Lactobacillus_gallinarum	GSM4260973	1.087183229126098
Lactobacillus_gallinarum	GSM4260974	1.1052409370469285
Lactobacillus_gallinarum	GSM4260975	1.0952033287230254
Lactobacillus_gallinarum	GSM4260976	2.1637614944123564
Lactobacillus_gallinarum	GSM4260977	2.2063682431606715
Lactobacillus_gallinarum	GSM4260978	1.0744812108955415
Lactobacillus_gallinarum	GSM4260979	1.0550554543119297
Lactobacillus_gallinarum	GSM4260980	1.00888795277605
Lactobacillus_gallinarum	GSM4260981	1.071267305867522
Lactobacillus_gallinarum	GSM4260982	1.0899717759170464
Lactobacillus_gallinarum	GSM4260983	1.066270877274766
Lactobacillus_gallinarum	GSM4260984	1.0671629307817996
Lactobacillus_gallinarum	GSM4260985	1.087183229126098
Lactobacillus_gallinarum	GSM4260986	1.0818154261646733
Lactobacillus_gallinarum	GSM4260987	1.0178549012566496
Lactobacillus_gallinarum	GSM4260988	3.2686471140611
Lactobacillus_gallinarum	GSM4260989	1.095504147914299
Lactobacillus_gallinarum	GSM4260990	1.095542421313627
Lactobacillus_gallinarum	GSM4260991	1.0922776507100895
Lactobacillus_gallinarum	GSM4260992	1.1090321408316497
Lactobacillus_gallinarum	GSM4260993	2.0362059648882243
Lactobacillus_gallinarum	GSM4260994	1.092617430970665
Lactobacillus_gallinarum	GSM4260995	1.0178549012566496
Lactobacillus_gallinarum	GSM4260996	3.2182093010098396
Lactobacillus_gallinarum	GSM4260997	1.1164301404620511
Lactobacillus_gallinarum	GSM4260998	1.0519480872790397
Lactobacillus_gallinarum	GSM4260999	1.107274979395524
Lactobacillus_gallinarum	GSM4261000	1.1103079156007116
Lactobacillus_gallinarum	GSM4261001	1.098740175922514
Lactobacillus_gallinarum	GSM4261002	1.1456258402670596
Lactobacillus_gallinarum	GSM4261003	1.1175498209702222
Lactobacillus_gallinarum	GSM4261004	1.1096375037125563
Lactobacillus_gallinarum	GSM4261005	1.0371869525399675
Lactobacillus_gallinarum	GSM4261006	1.0752088080134474
Lactobacillus_gallinarum	GSM4261007	1.1098635671367527
Lactobacillus_gallinarum	GSM4261008	2.1759390384255095
Lactobacillus_gallinarum	GSM4261009	1.1274825510038886
Lactobacillus_gallinarum	GSM4261010	1.1055179475694514
Lactobacillus_gallinarum	GSM4261011	1.0935604296809178
Lactobacillus_gallinarum	GSM4261012	1.139152260004086
Lactobacillus_gallinarum	GSM4261013	1.1131420116733524
Lactobacillus_gallinarum	GSM4261014	1.0800044244252085
Lactobacillus_gallinarum	GSM4261015	1.0637814086031827
Lactobacillus_gallinarum	GSM4261016	2.122595504403264
Lactobacillus_gallinarum	GSM4261017	1.1266081482276666
Lactobacillus_gallinarum	GSM4261018	2.051290410721056
Lactobacillus_gallinarum	GSM4261019	1.0737742930880925
Lactobacillus_gallinarum	GSM4261020	1.12993605486215
Lactobacillus_gallinarum	GSM4261021	1.1131420116733524
Lactobacillus_gallinarum	GSM4261022	1.0208615598576567
Lactobacillus_gallinarum	GSM4261023	1.113700063192532
Lactobacillus_gallinarum	GSM4261024	1.080788679092599
Lactobacillus_gallinarum	GSM4261025	1.136933583724299
Lactobacillus_gallinarum	GSM4261026	1.1572334205970654
Lactobacillus_gallinarum	GSM4261027	1.0802471187710965
Lactobacillus_gallinarum	GSM4818000	1.184539441446216
Lactobacillus_gallinarum	GSM4818001	1.1824577974082553
Lactobacillus_gallinarum	GSM4818002	1.17999273384559
Lactobacillus_gallinarum	GSM4818003	1.1453206893494383
Lactobacillus_gallinarum	GSM4818004	1.1895566150781811
Lactobacillus_gallinarum	GSM4818005	3.394665157188345
Lactobacillus_gallinarum	GSM4818006	2.341919033160413
Lactobacillus_gallinarum	GSM4818007	1.166675075136114
Lactobacillus_gallinarum	GSM4818008	1.183224275712488
Lactobacillus_gallinarum	GSM4818009	1.1859396434955511
Lactobacillus_gallinarum	GSM4818010	1.1671982625706283
Lactobacillus_gallinarum	GSM4818011	1.187314359756407
Lactobacillus_gallinarum	GSM4818012	1.1726283337581431
Lactobacillus_gallinarum	GSM4818013	1.172080026924893
Lactobacillus_gallinarum	GSM4818014	1.188574093871862
Lactobacillus_gallinarum	GSM4818015	1.164663848850268
Lactobacillus_gallinarum	GSM4818016	1.1898980630341545
Lactobacillus_gallinarum	GSM4818017	1.1487038712718247
Lactobacillus_gallinarum	GSM4818018	1.1678451468617468
Lactobacillus_gallinarum	GSM4818019	1.162152383112382
Lactobacillus_gallinarum	GSM4818020	1.159812973200646
Lactobacillus_gallinarum	GSM4818021	1.175015326138822
Lactobacillus_gallinarum	GSM4818022	1.1511339959410696
Lactobacillus_gallinarum	GSM4818023	1.12993605486215
