Feature	sample	counts
Comamonas_sp._NLF-1-9	GSM1022678	2.418635220869059
Comamonas_sp._NLF-1-9	GSM1022679	1.199499154626049
Comamonas_sp._NLF-1-9	GSM1022680	1.215830924890681
Comamonas_sp._NLF-1-9	GSM1022681	1.2129842784797524
Comamonas_sp._NLF-1-9	GSM1022682	1.2143834997994574
Comamonas_sp._NLF-1-9	GSM1022683	1.2190472872044584
Comamonas_sp._NLF-1-9	GSM1022684	3.610685843661379
Comamonas_sp._NLF-1-9	GSM1022685	1.218752787256299
Comamonas_sp._NLF-1-9	GSM1022686	3.636540876262264
Comamonas_sp._NLF-1-9	GSM1022687	1.2135683052506967
Comamonas_sp._NLF-1-9	GSM1022688	1.2056807444806514
Comamonas_sp._NLF-1-9	GSM1022689	1.218341579360669
Comamonas_sp._NLF-1-9	GSM1022690	1.2110703950254058
Comamonas_sp._NLF-1-9	GSM1022691	1.2191939181960778
Comamonas_sp._NLF-1-9	GSM1022692	1.217934026949798
Comamonas_sp._NLF-1-9	GSM1022693	2.3982534394043027
Comamonas_sp._NLF-1-9	GSM1022694	1.2063176587884112
Comamonas_sp._NLF-1-9	GSM1022695	1.2191812829242796
Comamonas_sp._NLF-1-9	GSM1385778	1.2165345867763722
Comamonas_sp._NLF-1-9	GSM1385779	1.2195835105326498
Comamonas_sp._NLF-1-9	GSM1385780	1.2195835105326498
Comamonas_sp._NLF-1-9	GSM1385781	1.2165345867763722
Comamonas_sp._NLF-1-9	GSM1385782	1.2182357645235222
Comamonas_sp._NLF-1-9	GSM1385783	1.2199519642916723
Comamonas_sp._NLF-1-9	GSM1415906	4.6038926963142766
Comamonas_sp._NLF-1-9	GSM1415907	2.311122657944813
Comamonas_sp._NLF-1-9	GSM1415908	1.2139578065711292
Comamonas_sp._NLF-1-9	GSM1415909	1.2059972538674455
Comamonas_sp._NLF-1-9	GSM1415910	1.2089506817640154
Comamonas_sp._NLF-1-9	GSM1415911	1.2062937244500198
Comamonas_sp._NLF-1-9	GSM1415912	1.2168359373268305
Comamonas_sp._NLF-1-9	GSM1415913	1.2165345867763722
Comamonas_sp._NLF-1-9	GSM1415914	1.2158017090661477
Comamonas_sp._NLF-1-9	GSM1415915	1.2154563375016754
Comamonas_sp._NLF-1-9	GSM1415916	1.2146668690838511
Comamonas_sp._NLF-1-9	GSM1415917	1.216135652980742
Comamonas_sp._NLF-1-9	GSM1415918	1.2154242123290768
Comamonas_sp._NLF-1-9	GSM1415919	1.2143834997994574
Comamonas_sp._NLF-1-9	GSM1415920	1.214712006252526
Comamonas_sp._NLF-1-9	GSM1415921	1.2154036067456198
Comamonas_sp._NLF-1-9	GSM3103946	0.5742868731724368
Comamonas_sp._NLF-1-9	GSM3103947	0.6569577782868231
Comamonas_sp._NLF-1-9	GSM3103948	0.4624834000398538
Comamonas_sp._NLF-1-9	GSM3103949	1.5940058025098771
Comamonas_sp._NLF-1-9	GSM3103950	0.5777501227749047
Comamonas_sp._NLF-1-9	GSM3103951	0.6049666120523839
Comamonas_sp._NLF-1-9	GSM3103952	1.166516279708813
Comamonas_sp._NLF-1-9	GSM3103953	0.5703535026867486
Comamonas_sp._NLF-1-9	GSM3103954	0.5777501227749047
Comamonas_sp._NLF-1-9	GSM3103955	0.5364241781766832
Comamonas_sp._NLF-1-9	GSM3103956	0.6981557356509297
Comamonas_sp._NLF-1-9	GSM3103957	0.598282971719818
Comamonas_sp._NLF-1-9	GSM3103958	0.6274924329724048
Comamonas_sp._NLF-1-9	GSM3103959	0.4839717401091917
Comamonas_sp._NLF-1-9	GSM3103960	0.4309483394237922
Comamonas_sp._NLF-1-9	GSM3103961	1.115746994372498
Comamonas_sp._NLF-1-9	GSM3103962	0.7052903837928342
Comamonas_sp._NLF-1-9	GSM3103963	0.816048786274302
Comamonas_sp._NLF-1-9	GSM3103964	0.6513988896202014
Comamonas_sp._NLF-1-9	GSM3103965	1.0178549012566496
Comamonas_sp._NLF-1-9	GSM4735785	1.2201574484091249
Comamonas_sp._NLF-1-9	GSM4735786	1.2201574484091249
Comamonas_sp._NLF-1-9	GSM4735787	1.2201574484091249
Comamonas_sp._NLF-1-9	GSM4735788	1.2201574484091249
Comamonas_sp._NLF-1-9	GSM4735789	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735790	1.2201574484091249
Comamonas_sp._NLF-1-9	GSM4735791	1.2199519642916723
Comamonas_sp._NLF-1-9	GSM4735792	1.2201574484091249
Comamonas_sp._NLF-1-9	GSM4735793	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735794	1.2201574484091249
Comamonas_sp._NLF-1-9	GSM4735795	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735796	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735797	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735798	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735799	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735800	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735801	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735802	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735803	1.220022158618647
Comamonas_sp._NLF-1-9	GSM4735804	1.220022158618647
Comamonas_sp._NLF-1-9	GSM5282507	1.0029539167098327
Comamonas_sp._NLF-1-9	GSM5282508	1.023877099877746
Comamonas_sp._NLF-1-9	GSM5282509	1.0226244578864936
Comamonas_sp._NLF-1-9	GSM5282510	1.1562752507802476
Comamonas_sp._NLF-1-9	GSM5282511	1.1561857840142578
Comamonas_sp._NLF-1-9	GSM5282512	1.0226244578864936
Comamonas_sp._NLF-1-9	GSM5282513	1.0690057853872617
Comamonas_sp._NLF-1-9	GSM5282514	0.7066372691215227
Comamonas_sp._NLF-1-9	GSM5282515	1.0178549012566496
Comamonas_sp._NLF-1-9	GSM5282516	1.1556114059457727
Comamonas_sp._NLF-1-9	GSM5282517	1.149726223242768
Comamonas_sp._NLF-1-9	GSM5282518	1.004685890517357
Comamonas_sp._NLF-1-9	GSM5282519	1.1481586265430848
Comamonas_sp._NLF-1-9	GSM5282520	1.1528197539724772
Comamonas_sp._NLF-1-9	GSM5282521	1.1227865370789805
Comamonas_sp._NLF-1-9	GSM5282522	1.1180509785214856
Comamonas_sp._NLF-1-9	GSM5282523	1.0029539167098327
Comamonas_sp._NLF-1-9	GSM5282524	2.0354302861726024
Comamonas_sp._NLF-1-9	GSM5282525	3.017749677130782
Comamonas_sp._NLF-1-9	GSM5282526	0.8186521390382786
Comamonas_sp._NLF-1-9	GSM5282527	1.0076536489574894
Comamonas_sp._NLF-1-9	GSM5282528	1.023877099877746
Comamonas_sp._NLF-1-9	GSM5282529	1.651918152875773
Comamonas_sp._NLF-1-9	GSM5282530	1.111223070811865
Comamonas_sp._NLF-1-9	GSM5282531	1.1169898404189382
Comamonas_sp._NLF-1-9	GSM5282532	3.06258467957297
Comamonas_sp._NLF-1-9	GSM5282533	1.0029539167098327
Comamonas_sp._NLF-1-9	GSM5282534	1.0481803738327822
Comamonas_sp._NLF-1-9	GSM5282535	2.0956030768056673
Comamonas_sp._NLF-1-9	GSM5282536	1.0529752665563306
Comamonas_sp._NLF-1-9	GSM4260927	1.0740150294600077
Comamonas_sp._NLF-1-9	GSM4260928	2.1596563050287583
Comamonas_sp._NLF-1-9	GSM4260929	1.09279635833254
Comamonas_sp._NLF-1-9	GSM4260930	1.1009670267857796
Comamonas_sp._NLF-1-9	GSM4260931	1.0889769198550758
Comamonas_sp._NLF-1-9	GSM4260932	1.0902449594746415
Comamonas_sp._NLF-1-9	GSM4260933	1.108134915947438
Comamonas_sp._NLF-1-9	GSM4260934	1.0757478424784617
Comamonas_sp._NLF-1-9	GSM4260935	2.1380115707745233
Comamonas_sp._NLF-1-9	GSM4260936	2.1889610533655963
Comamonas_sp._NLF-1-9	GSM4260937	1.0914305505848276
Comamonas_sp._NLF-1-9	GSM4260938	1.132785566327088
Comamonas_sp._NLF-1-9	GSM4260939	1.0874008413935905
Comamonas_sp._NLF-1-9	GSM4260940	2.1770299020110193
Comamonas_sp._NLF-1-9	GSM4260941	1.0992619525092389
Comamonas_sp._NLF-1-9	GSM4260942	1.071267305867522
Comamonas_sp._NLF-1-9	GSM4260943	1.0999272218024785
Comamonas_sp._NLF-1-9	GSM4260944	1.1285019915961034
Comamonas_sp._NLF-1-9	GSM4260945	1.130753265332926
Comamonas_sp._NLF-1-9	GSM4260946	1.129731739516132
Comamonas_sp._NLF-1-9	GSM4260947	1.110419975073231
Comamonas_sp._NLF-1-9	GSM4260948	1.0845246711795964
Comamonas_sp._NLF-1-9	GSM4260949	2.218122907859125
Comamonas_sp._NLF-1-9	GSM4260950	1.1274825510038886
Comamonas_sp._NLF-1-9	GSM4260951	1.0594681854423624
Comamonas_sp._NLF-1-9	GSM4260952	1.096233380256289
Comamonas_sp._NLF-1-9	GSM4260953	1.107149547524515
Comamonas_sp._NLF-1-9	GSM4260954	1.1230355653061426
Comamonas_sp._NLF-1-9	GSM4260955	1.136111906654967
Comamonas_sp._NLF-1-9	GSM4260956	1.0845246711795964
Comamonas_sp._NLF-1-9	GSM4260957	1.0593507127104516
Comamonas_sp._NLF-1-9	GSM4260958	1.1027827587004009
Comamonas_sp._NLF-1-9	GSM4260959	1.1135568725025502
Comamonas_sp._NLF-1-9	GSM4260960	1.0858531365152255
Comamonas_sp._NLF-1-9	GSM4260961	2.2255681022724088
Comamonas_sp._NLF-1-9	GSM4260962	1.0834380787859827
Comamonas_sp._NLF-1-9	GSM4260963	2.24057867074653
Comamonas_sp._NLF-1-9	GSM4260964	1.095504147914299
Comamonas_sp._NLF-1-9	GSM4260965	2.2467539285232583
Comamonas_sp._NLF-1-9	GSM4260966	1.107149547524515
Comamonas_sp._NLF-1-9	GSM4260967	1.061297752201632
Comamonas_sp._NLF-1-9	GSM4260968	1.0497550966239393
Comamonas_sp._NLF-1-9	GSM4260969	1.0766478245149391
Comamonas_sp._NLF-1-9	GSM4260970	1.0738933652689588
Comamonas_sp._NLF-1-9	GSM4260971	1.0365479922623078
Comamonas_sp._NLF-1-9	GSM4260972	1.0730888851335638
Comamonas_sp._NLF-1-9	GSM4260973	1.087183229126098
Comamonas_sp._NLF-1-9	GSM4260974	1.1052409370469285
Comamonas_sp._NLF-1-9	GSM4260975	1.0952033287230254
Comamonas_sp._NLF-1-9	GSM4260976	1.0818807472061782
Comamonas_sp._NLF-1-9	GSM4260977	1.1031841215803355
Comamonas_sp._NLF-1-9	GSM4260978	1.0744812108955415
Comamonas_sp._NLF-1-9	GSM4260979	1.0550554543119297
Comamonas_sp._NLF-1-9	GSM4260980	1.00888795277605
Comamonas_sp._NLF-1-9	GSM4260981	1.071267305867522
Comamonas_sp._NLF-1-9	GSM4260982	1.0899717759170464
Comamonas_sp._NLF-1-9	GSM4260983	1.066270877274766
Comamonas_sp._NLF-1-9	GSM4260984	1.0671629307817996
Comamonas_sp._NLF-1-9	GSM4260985	1.087183229126098
Comamonas_sp._NLF-1-9	GSM4260986	1.0818154261646733
Comamonas_sp._NLF-1-9	GSM4260987	3.0535647037699487
Comamonas_sp._NLF-1-9	GSM4260988	1.0895490380203667
Comamonas_sp._NLF-1-9	GSM4260989	1.095504147914299
Comamonas_sp._NLF-1-9	GSM4260990	1.095542421313627
Comamonas_sp._NLF-1-9	GSM4260991	1.0922776507100895
Comamonas_sp._NLF-1-9	GSM4260992	1.1090321408316497
Comamonas_sp._NLF-1-9	GSM4260993	1.018102982444112
Comamonas_sp._NLF-1-9	GSM4260994	1.092617430970665
Comamonas_sp._NLF-1-9	GSM4260995	1.0178549012566496
Comamonas_sp._NLF-1-9	GSM4260996	1.0727364336699463
Comamonas_sp._NLF-1-9	GSM4260997	1.1164301404620511
Comamonas_sp._NLF-1-9	GSM4260998	1.0519480872790397
Comamonas_sp._NLF-1-9	GSM4260999	1.107274979395524
Comamonas_sp._NLF-1-9	GSM4261000	1.1103079156007116
Comamonas_sp._NLF-1-9	GSM4261001	1.098740175922514
Comamonas_sp._NLF-1-9	GSM4261002	1.1456258402670596
Comamonas_sp._NLF-1-9	GSM4261003	1.1175498209702222
Comamonas_sp._NLF-1-9	GSM4261004	1.1096375037125563
Comamonas_sp._NLF-1-9	GSM4261005	1.0371869525399675
Comamonas_sp._NLF-1-9	GSM4261006	1.0752088080134474
Comamonas_sp._NLF-1-9	GSM4261007	1.1098635671367527
Comamonas_sp._NLF-1-9	GSM4261008	1.0879695192127548
Comamonas_sp._NLF-1-9	GSM4261009	2.2549651020077772
Comamonas_sp._NLF-1-9	GSM4261010	1.1055179475694514
Comamonas_sp._NLF-1-9	GSM4261011	1.0935604296809178
Comamonas_sp._NLF-1-9	GSM4261012	1.139152260004086
Comamonas_sp._NLF-1-9	GSM4261013	1.1131420116733524
Comamonas_sp._NLF-1-9	GSM4261014	1.0800044244252085
Comamonas_sp._NLF-1-9	GSM4261015	1.0637814086031827
Comamonas_sp._NLF-1-9	GSM4261016	1.061297752201632
Comamonas_sp._NLF-1-9	GSM4261017	3.379824444683
Comamonas_sp._NLF-1-9	GSM4261018	4.102580821442112
Comamonas_sp._NLF-1-9	GSM4261019	3.221322879264277
Comamonas_sp._NLF-1-9	GSM4261020	1.12993605486215
Comamonas_sp._NLF-1-9	GSM4261021	1.1131420116733524
Comamonas_sp._NLF-1-9	GSM4261022	1.0208615598576567
Comamonas_sp._NLF-1-9	GSM4261023	1.113700063192532
Comamonas_sp._NLF-1-9	GSM4261024	1.080788679092599
Comamonas_sp._NLF-1-9	GSM4261025	1.136933583724299
Comamonas_sp._NLF-1-9	GSM4261026	1.1572334205970654
Comamonas_sp._NLF-1-9	GSM4261027	1.0802471187710965
Comamonas_sp._NLF-1-9	GSM4818000	1.184539441446216
Comamonas_sp._NLF-1-9	GSM4818001	1.1824577974082553
Comamonas_sp._NLF-1-9	GSM4818002	1.17999273384559
Comamonas_sp._NLF-1-9	GSM4818003	2.2906413786988766
Comamonas_sp._NLF-1-9	GSM4818004	1.1895566150781811
Comamonas_sp._NLF-1-9	GSM4818005	1.1315550523961149
Comamonas_sp._NLF-1-9	GSM4818006	1.1709595165802065
Comamonas_sp._NLF-1-9	GSM4818007	1.166675075136114
Comamonas_sp._NLF-1-9	GSM4818008	1.183224275712488
Comamonas_sp._NLF-1-9	GSM4818009	1.1859396434955511
Comamonas_sp._NLF-1-9	GSM4818010	1.1671982625706283
Comamonas_sp._NLF-1-9	GSM4818011	1.187314359756407
Comamonas_sp._NLF-1-9	GSM4818012	1.1726283337581431
Comamonas_sp._NLF-1-9	GSM4818013	1.172080026924893
Comamonas_sp._NLF-1-9	GSM4818014	1.188574093871862
Comamonas_sp._NLF-1-9	GSM4818015	1.164663848850268
