Feature	sample	counts
Levilactobacillus_suantsaii	GSM4735803	1.1026682311872162
Levilactobacillus_suantsaii	GSM4735804	1.1026682311872162
Levilactobacillus_suantsaii	GSM5282507	0.9650765524169688
Levilactobacillus_suantsaii	GSM5282508	1.011491023331964
Levilactobacillus_suantsaii	GSM5282509	1.011491023331964
Levilactobacillus_suantsaii	GSM5282510	1.069958119085712
Levilactobacillus_suantsaii	GSM5282511	1.070276021591215
Levilactobacillus_suantsaii	GSM5282512	1.011491023331964
Levilactobacillus_suantsaii	GSM5282513	1.030936907722388
Levilactobacillus_suantsaii	GSM5282514	0.581406558445161
Levilactobacillus_suantsaii	GSM5282515	1.009893452029721
Levilactobacillus_suantsaii	GSM5282516	1.0693870564715462
Levilactobacillus_suantsaii	GSM5282517	1.067577087258629
Levilactobacillus_suantsaii	GSM5282518	2.0076315250952232
Levilactobacillus_suantsaii	GSM5282519	1.0667941049924363
Levilactobacillus_suantsaii	GSM5282520	1.0682682035588074
Levilactobacillus_suantsaii	GSM5282521	1.0537818999865276
Levilactobacillus_suantsaii	GSM5282522	2.1028737318331623
Levilactobacillus_suantsaii	GSM5282523	0.8788725548712628
Levilactobacillus_suantsaii	GSM5282524	2.0152921702780864
Levilactobacillus_suantsaii	GSM5282525	2.0076315250952232
Levilactobacillus_suantsaii	GSM5282526	1.2631417406081014
Levilactobacillus_suantsaii	GSM5282527	1.0038157625476116
Levilactobacillus_suantsaii	GSM5282528	1.011491023331964
Levilactobacillus_suantsaii	GSM5282529	1.2562133104769524
Levilactobacillus_suantsaii	GSM5282530	1.0500881093864944
Levilactobacillus_suantsaii	GSM5282531	1.0514368659165811
Levilactobacillus_suantsaii	GSM5282532	1.011491023331964
Levilactobacillus_suantsaii	GSM5282533	2.0076315250952232
Levilactobacillus_suantsaii	GSM5282534	1.023114090281144
Levilactobacillus_suantsaii	GSM5282535	1.023114090281144
Levilactobacillus_suantsaii	GSM5282536	1.0237764226158992
Levilactobacillus_suantsaii	GSM4818000	1.081459286899847
Levilactobacillus_suantsaii	GSM4818001	1.080086873202389
Levilactobacillus_suantsaii	GSM4818002	1.079368386437744
Levilactobacillus_suantsaii	GSM4818003	1.0624540869648742
Levilactobacillus_suantsaii	GSM4818004	1.0842822340548497
Levilactobacillus_suantsaii	GSM4818005	1.0563432239790786
Levilactobacillus_suantsaii	GSM4818006	1.074040825204032
Levilactobacillus_suantsaii	GSM4818007	1.0729654255080423
Levilactobacillus_suantsaii	GSM4818008	1.0805436984106969
Levilactobacillus_suantsaii	GSM4818009	1.0822530327963502
Levilactobacillus_suantsaii	GSM4818010	1.0730386639110847
Levilactobacillus_suantsaii	GSM4818011	1.0828797347152566
Levilactobacillus_suantsaii	GSM4818012	1.0747361259277124
Levilactobacillus_suantsaii	GSM4818013	1.074662771667328
Levilactobacillus_suantsaii	GSM4818014	1.0830628381366434
Levilactobacillus_suantsaii	GSM4818015	1.0715579826075858
Levilactobacillus_suantsaii	GSM4818016	1.0831965799926322
Levilactobacillus_suantsaii	GSM4818017	1.0642074406638329
Levilactobacillus_suantsaii	GSM4818018	1.0723444613607511
Levilactobacillus_suantsaii	GSM4818019	1.070650776792058
Levilactobacillus_suantsaii	GSM4818020	1.0695787714335512
Levilactobacillus_suantsaii	GSM4818021	1.0757398725603
Levilactobacillus_suantsaii	GSM4818022	1.0654403019784962
Levilactobacillus_suantsaii	GSM4818023	1.0547660764816469
Levilactobacillus_suantsaii	GSM1701327	1.0971307280531284
Levilactobacillus_suantsaii	GSM1701328	1.0980872461602982
Levilactobacillus_suantsaii	GSM1701329	1.1007907216044397
Levilactobacillus_suantsaii	GSM1701330	1.1005093905190677
Levilactobacillus_suantsaii	GSM1701331	1.0963529028677144
Levilactobacillus_suantsaii	GSM1701332	1.099187824671607
Levilactobacillus_suantsaii	GSM1701333	1.0991128015027034
Levilactobacillus_suantsaii	GSM1701334	1.1007907216044397
Levilactobacillus_suantsaii	GSM1701335	1.097965360973402
Levilactobacillus_suantsaii	GSM1701336	1.0995776737708125
Levilactobacillus_suantsaii	GSM1701337	1.1002144078960645
Levilactobacillus_suantsaii	GSM1701338	1.0990521083829228
Levilactobacillus_suantsaii	GSM1701339	1.0998994047829211
Levilactobacillus_suantsaii	GSM1701340	1.0998243330463446
Levilactobacillus_suantsaii	GSM1701341	1.101801578787942
Levilactobacillus_suantsaii	GSM1701342	1.100926652585523
Levilactobacillus_suantsaii	GSM1701343	1.100926652585523
Levilactobacillus_suantsaii	GSM1701344	1.1024975678512496
Levilactobacillus_suantsaii	GSM1701345	1.1018595123782255
Levilactobacillus_suantsaii	GSM1701346	1.1013171183950674
Levilactobacillus_suantsaii	GSM1701347	1.1013171183950674
Levilactobacillus_suantsaii	GSM1701348	1.1014109412156816
Levilactobacillus_suantsaii	GSM1701349	1.1013171183950674
Levilactobacillus_suantsaii	GSM1701350	1.1020300769451077
Levilactobacillus_suantsaii	GSM1701351	1.1013171183950674
Levilactobacillus_suantsaii	GSM1701352	1.1014688542659357
Levilactobacillus_suantsaii	GSM1701353	1.101886480116498
Levilactobacillus_suantsaii	GSM1701354	1.1015641678660002
Levilactobacillus_suantsaii	GSM3496511	2.1514797451206
Levilactobacillus_suantsaii	GSM3496512	1.084784617974473
Levilactobacillus_suantsaii	GSM3496513	1.0879129352620986
Levilactobacillus_suantsaii	GSM3496514	1.0739478930801916
Levilactobacillus_suantsaii	GSM3496515	1.0648236928941035
Levilactobacillus_suantsaii	GSM3496516	1.0625266078856657
Levilactobacillus_suantsaii	GSM3496517	1.0747361259277124
Levilactobacillus_suantsaii	GSM3496518	1.073190369555615
Levilactobacillus_suantsaii	GSM3496519	1.0567437402857285
Levilactobacillus_suantsaii	GSM3496520	2.0507919113518867
Levilactobacillus_suantsaii	GSM3496521	1.0457857332330314
Levilactobacillus_suantsaii	GSM3496522	1.071138490795132
Levilactobacillus_suantsaii	GSM3496523	1.0801605977007371
Levilactobacillus_suantsaii	GSM3496524	1.0890498703956115
Levilactobacillus_suantsaii	GSM3496525	1.0732531023038892
Levilactobacillus_suantsaii	GSM3496526	1.071650707924879
Levilactobacillus_suantsaii	GSM3496527	1.082953649848561
Levilactobacillus_suantsaii	GSM3496528	1.0849890692864737
Levilactobacillus_suantsaii	GSM3496529	12.561149300781752
Levilactobacillus_suantsaii	GSM3496530	1.0723444613607511
Levilactobacillus_suantsaii	GSM3496531	1.0584876702763164
Levilactobacillus_suantsaii	GSM3496532	2.127037902949832
Levilactobacillus_suantsaii	GSM3496533	1.0828797347152566
Levilactobacillus_suantsaii	GSM3496534	2.129647385788207
Levilactobacillus_suantsaii	GSM3496535	1.0570270678245377
Levilactobacillus_suantsaii	GSM3496536	1.073660030051308
Levilactobacillus_suantsaii	GSM3496537	4.095105690463597
Levilactobacillus_suantsaii	GSM3496538	1.0527267848472404
Levilactobacillus_suantsaii	GSM4559002	1.101954859783178
Levilactobacillus_suantsaii	GSM4559003	1.1018595123782255
Levilactobacillus_suantsaii	GSM4559004	1.1020300769451077
Levilactobacillus_suantsaii	GSM4559005	1.1008313941469083
Levilactobacillus_suantsaii	GSM4559006	1.1019121381500456
Levilactobacillus_suantsaii	GSM4559007	1.1020300769451077
Levilactobacillus_suantsaii	GSM4559008	1.101954859783178
Levilactobacillus_suantsaii	GSM4559009	1.1015641678660002
Levilactobacillus_suantsaii	GSM4559010	1.1020300769451077
Levilactobacillus_suantsaii	GSM4559011	1.1013171183950674
Levilactobacillus_suantsaii	GSM4559012	1.1022772863482069
Levilactobacillus_suantsaii	GSM4559013	1.101886480116498
