Feature	sample	counts
Thauera_sp._K11	GSM1022678	7.255905662607177
Thauera_sp._K11	GSM1022679	1.199499154626049
Thauera_sp._K11	GSM1022680	7.294985549344084
Thauera_sp._K11	GSM1022681	7.277905670878514
Thauera_sp._K11	GSM1022682	1.2143834997994574
Thauera_sp._K11	GSM1022683	1.2190472872044584
Thauera_sp._K11	GSM1022684	21.664115061968275
Thauera_sp._K11	GSM1022685	1.218752787256299
Thauera_sp._K11	GSM1022686	7.273081752524528
Thauera_sp._K11	GSM1022687	9.708546442005574
Thauera_sp._K11	GSM1022688	14.468168933767815
Thauera_sp._K11	GSM1022689	1.218341579360669
Thauera_sp._K11	GSM1022690	9.688563160203246
Thauera_sp._K11	GSM1022691	1.2191939181960778
Thauera_sp._K11	GSM1022692	1.217934026949798
Thauera_sp._K11	GSM1022693	19.18602751523442
Thauera_sp._K11	GSM1022694	9.65054127030729
Thauera_sp._K11	GSM1022695	1.2191812829242796
Thauera_sp._K11	GSM1385778	1.2165345867763722
Thauera_sp._K11	GSM1385779	1.2195835105326498
Thauera_sp._K11	GSM1385780	1.2195835105326498
Thauera_sp._K11	GSM1385781	1.2165345867763722
Thauera_sp._K11	GSM1385782	1.2182357645235222
Thauera_sp._K11	GSM1385783	1.2199519642916723
Thauera_sp._K11	GSM1415906	52.944766007614184
Thauera_sp._K11	GSM1415907	42.75576917197904
Thauera_sp._K11	GSM1415908	1.2139578065711292
Thauera_sp._K11	GSM1415909	1.2059972538674455
Thauera_sp._K11	GSM1415910	1.2089506817640154
Thauera_sp._K11	GSM1415911	1.2062937244500198
Thauera_sp._K11	GSM1415912	1.2168359373268305
Thauera_sp._K11	GSM1415913	1.2165345867763722
Thauera_sp._K11	GSM1415914	1.2158017090661477
Thauera_sp._K11	GSM1415915	1.2154563375016754
Thauera_sp._K11	GSM1415916	1.2146668690838511
Thauera_sp._K11	GSM1415917	1.216135652980742
Thauera_sp._K11	GSM1415918	1.2154242123290768
Thauera_sp._K11	GSM1415919	1.2143834997994574
Thauera_sp._K11	GSM1415920	1.214712006252526
Thauera_sp._K11	GSM1415921	1.2154036067456198
Thauera_sp._K11	GSM3103946	1.1485737463448735
Thauera_sp._K11	GSM3103947	1.9708733348604697
Thauera_sp._K11	GSM3103948	1.849933600159415
Thauera_sp._K11	GSM3103949	1.5940058025098771
Thauera_sp._K11	GSM3103950	1.1555002455498091
Thauera_sp._K11	GSM3103951	0.6049666120523839
Thauera_sp._K11	GSM3103952	1.166516279708813
Thauera_sp._K11	GSM3103953	0.5703535026867486
Thauera_sp._K11	GSM3103954	1.1555002455498091
Thauera_sp._K11	GSM3103955	1.6092725345300496
Thauera_sp._K11	GSM3103956	0.6981557356509297
Thauera_sp._K11	GSM3103957	1.196565943439636
Thauera_sp._K11	GSM3103958	1.8824772989172145
Thauera_sp._K11	GSM3103959	1.451915220327575
Thauera_sp._K11	GSM3103960	3.4475867153903375
Thauera_sp._K11	GSM3103961	0.557873497186249
Thauera_sp._K11	GSM3103962	0.7052903837928342
Thauera_sp._K11	GSM3103963	0.816048786274302
Thauera_sp._K11	GSM3103964	0.6513988896202014
Thauera_sp._K11	GSM3103965	3.0535647037699487
Thauera_sp._K11	GSM4735785	1.2201574484091249
Thauera_sp._K11	GSM4735786	1.2201574484091249
Thauera_sp._K11	GSM4735787	1.2201574484091249
Thauera_sp._K11	GSM4735788	1.2201574484091249
Thauera_sp._K11	GSM4735789	1.220022158618647
Thauera_sp._K11	GSM4735790	1.2201574484091249
Thauera_sp._K11	GSM4735791	1.2199519642916723
Thauera_sp._K11	GSM4735792	1.2201574484091249
Thauera_sp._K11	GSM4735793	1.220022158618647
Thauera_sp._K11	GSM4735794	1.2201574484091249
Thauera_sp._K11	GSM4735795	1.220022158618647
Thauera_sp._K11	GSM4735796	1.220022158618647
Thauera_sp._K11	GSM4735797	1.220022158618647
Thauera_sp._K11	GSM4735798	1.220022158618647
Thauera_sp._K11	GSM4735799	1.220022158618647
Thauera_sp._K11	GSM4735800	1.220022158618647
Thauera_sp._K11	GSM4735801	1.220022158618647
Thauera_sp._K11	GSM4735802	1.220022158618647
Thauera_sp._K11	GSM4735803	1.220022158618647
Thauera_sp._K11	GSM4735804	1.220022158618647
Thauera_sp._K11	GSM5282507	4.011815666839331
Thauera_sp._K11	GSM5282508	1.023877099877746
Thauera_sp._K11	GSM5282509	1.0226244578864936
Thauera_sp._K11	GSM5282510	1.1562752507802476
Thauera_sp._K11	GSM5282511	1.1561857840142578
Thauera_sp._K11	GSM5282512	1.0226244578864936
Thauera_sp._K11	GSM5282513	1.0690057853872617
Thauera_sp._K11	GSM5282514	2.8265490764860908
Thauera_sp._K11	GSM5282515	1.0178549012566496
Thauera_sp._K11	GSM5282516	1.1556114059457727
Thauera_sp._K11	GSM5282517	1.149726223242768
Thauera_sp._K11	GSM5282518	1.004685890517357
Thauera_sp._K11	GSM5282519	1.1481586265430848
Thauera_sp._K11	GSM5282520	1.1528197539724772
Thauera_sp._K11	GSM5282521	1.1227865370789805
Thauera_sp._K11	GSM5282522	1.1180509785214856
Thauera_sp._K11	GSM5282523	1.0029539167098327
Thauera_sp._K11	GSM5282524	1.0177151430863012
Thauera_sp._K11	GSM5282525	1.005916559043594
Thauera_sp._K11	GSM5282526	0.8186521390382786
Thauera_sp._K11	GSM5282527	1.0076536489574894
Thauera_sp._K11	GSM5282528	2.047754199755492
Thauera_sp._K11	GSM5282529	0.8259590764378865
Thauera_sp._K11	GSM5282530	1.111223070811865
Thauera_sp._K11	GSM5282531	1.1169898404189382
