Feature	sample	counts
Flavobacterium_inviolabile	GSM5282512	1.011491023331964
Flavobacterium_inviolabile	GSM5282513	4.123747630889552
Flavobacterium_inviolabile	GSM5282514	1.162813116890322
Flavobacterium_inviolabile	GSM5282515	2.019786904059442
Flavobacterium_inviolabile	GSM5282516	1.0693870564715462
Flavobacterium_inviolabile	GSM5282517	1.067577087258629
Flavobacterium_inviolabile	GSM5282518	3.011447287642835
Flavobacterium_inviolabile	GSM5282519	3.2003823149773094
Flavobacterium_inviolabile	GSM5282520	1.0682682035588074
Flavobacterium_inviolabile	GSM5282521	1.0537818999865276
Flavobacterium_inviolabile	GSM5282522	2.1028737318331623
Flavobacterium_inviolabile	GSM5282523	4.394362774356314
Flavobacterium_inviolabile	GSM5282524	1.0076460851390432
Flavobacterium_inviolabile	GSM5282525	3.011447287642835
Flavobacterium_inviolabile	GSM5282526	1.894712610912152
Flavobacterium_inviolabile	GSM5282527	1.0038157625476116
Flavobacterium_inviolabile	GSM5282528	2.022982046663928
Flavobacterium_inviolabile	GSM5282529	0.6281066552384762
Flavobacterium_inviolabile	GSM5282530	1.0500881093864944
Flavobacterium_inviolabile	GSM5282531	2.1028737318331623
Flavobacterium_inviolabile	GSM5282532	2.022982046663928
Flavobacterium_inviolabile	GSM5282533	6.02289457528567
Flavobacterium_inviolabile	GSM5282534	6.138684541686864
Flavobacterium_inviolabile	GSM5282535	1.023114090281144
Flavobacterium_inviolabile	GSM5282536	3.0713292678476978
Flavobacterium_inviolabile	GSM4818000	1.081459286899847
Flavobacterium_inviolabile	GSM4818001	1.080086873202389
Flavobacterium_inviolabile	GSM4818002	1.079368386437744
Flavobacterium_inviolabile	GSM4818003	1.0624540869648742
Flavobacterium_inviolabile	GSM4818004	1.0842822340548497
Flavobacterium_inviolabile	GSM4818005	1.0563432239790786
Flavobacterium_inviolabile	GSM4818006	1.074040825204032
Flavobacterium_inviolabile	GSM4818007	2.1459308510160846
Flavobacterium_inviolabile	GSM4818008	1.0805436984106969
Flavobacterium_inviolabile	GSM4818009	1.0822530327963502
Flavobacterium_inviolabile	GSM4818010	1.0730386639110847
Flavobacterium_inviolabile	GSM4818011	1.0828797347152566
Flavobacterium_inviolabile	GSM4818012	1.0747361259277124
Flavobacterium_inviolabile	GSM4818013	1.074662771667328
Flavobacterium_inviolabile	GSM4818014	1.0830628381366434
Flavobacterium_inviolabile	GSM4818015	1.0715579826075858
Flavobacterium_inviolabile	GSM4818016	1.0831965799926322
Flavobacterium_inviolabile	GSM4818017	1.0642074406638329
Flavobacterium_inviolabile	GSM4818018	1.0723444613607511
Flavobacterium_inviolabile	GSM4818019	1.070650776792058
Flavobacterium_inviolabile	GSM4818020	2.1391575428671024
Flavobacterium_inviolabile	GSM4818021	1.0757398725603
Flavobacterium_inviolabile	GSM4818022	1.0654403019784962
Flavobacterium_inviolabile	GSM4818023	1.0547660764816469
Flavobacterium_inviolabile	GSM1701327	1.0971307280531284
Flavobacterium_inviolabile	GSM1701328	1.0980872461602982
Flavobacterium_inviolabile	GSM1701329	1.1007907216044397
Flavobacterium_inviolabile	GSM1701330	1.1005093905190677
Flavobacterium_inviolabile	GSM1701331	1.0963529028677144
Flavobacterium_inviolabile	GSM1701332	1.099187824671607
Flavobacterium_inviolabile	GSM1701333	1.0991128015027034
Flavobacterium_inviolabile	GSM1701334	1.1007907216044397
Flavobacterium_inviolabile	GSM1701335	1.097965360973402
Flavobacterium_inviolabile	GSM1701336	1.0995776737708125
Flavobacterium_inviolabile	GSM1701337	1.1002144078960645
Flavobacterium_inviolabile	GSM1701338	1.0990521083829228
Flavobacterium_inviolabile	GSM1701339	1.0998994047829211
Flavobacterium_inviolabile	GSM1701340	1.0998243330463446
Flavobacterium_inviolabile	GSM1701341	1.101801578787942
Flavobacterium_inviolabile	GSM1701342	1.100926652585523
Flavobacterium_inviolabile	GSM1701343	1.100926652585523
Flavobacterium_inviolabile	GSM1701344	1.1024975678512496
Flavobacterium_inviolabile	GSM1701345	1.1018595123782255
Flavobacterium_inviolabile	GSM1701346	1.1013171183950674
Flavobacterium_inviolabile	GSM1701347	1.1013171183950674
Flavobacterium_inviolabile	GSM1701348	1.1014109412156816
Flavobacterium_inviolabile	GSM1701349	1.1013171183950674
Flavobacterium_inviolabile	GSM1701350	1.1020300769451077
Flavobacterium_inviolabile	GSM1701351	1.1013171183950674
Flavobacterium_inviolabile	GSM1701352	1.1014688542659357
Flavobacterium_inviolabile	GSM1701353	1.101886480116498
Flavobacterium_inviolabile	GSM1701354	1.1015641678660002
Flavobacterium_inviolabile	GSM3496511	2.1514797451206
Flavobacterium_inviolabile	GSM3496512	1.084784617974473
Flavobacterium_inviolabile	GSM3496513	1.0879129352620986
Flavobacterium_inviolabile	GSM3496514	1.0739478930801916
Flavobacterium_inviolabile	GSM3496515	1.0648236928941035
Flavobacterium_inviolabile	GSM3496516	1.0625266078856657
Flavobacterium_inviolabile	GSM3496517	1.0747361259277124
Flavobacterium_inviolabile	GSM3496518	1.073190369555615
Flavobacterium_inviolabile	GSM3496519	1.0567437402857285
Flavobacterium_inviolabile	GSM3496520	1.025395955675943
Flavobacterium_inviolabile	GSM3496521	1.0457857332330314
Flavobacterium_inviolabile	GSM3496522	10.71138490795132
Flavobacterium_inviolabile	GSM3496523	1.0801605977007371
Flavobacterium_inviolabile	GSM3496524	1.0890498703956115
Flavobacterium_inviolabile	GSM3496525	1.0732531023038892
Flavobacterium_inviolabile	GSM3496526	1.071650707924879
Flavobacterium_inviolabile	GSM3496527	1.082953649848561
Flavobacterium_inviolabile	GSM3496528	1.0849890692864737
Flavobacterium_inviolabile	GSM3496529	6.280574650390876
Flavobacterium_inviolabile	GSM3496530	1.0723444613607511
Flavobacterium_inviolabile	GSM3496531	1.0584876702763164
Flavobacterium_inviolabile	GSM3496532	1.063518951474916
Flavobacterium_inviolabile	GSM3496533	1.0828797347152566
Flavobacterium_inviolabile	GSM3496534	1.0648236928941035
Flavobacterium_inviolabile	GSM3496535	3.171081203473613
Flavobacterium_inviolabile	GSM3496536	1.073660030051308
Flavobacterium_inviolabile	GSM3496537	5.118882113079496
Flavobacterium_inviolabile	GSM3496538	4.210907139388961
Flavobacterium_inviolabile	GSM4559002	1.101954859783178
Flavobacterium_inviolabile	GSM4559003	1.1018595123782255
Flavobacterium_inviolabile	GSM4559004	1.1020300769451077
Flavobacterium_inviolabile	GSM4559005	1.1008313941469083
Flavobacterium_inviolabile	GSM4559006	1.1019121381500456
Flavobacterium_inviolabile	GSM4559007	1.1020300769451077
Flavobacterium_inviolabile	GSM4559008	1.101954859783178
Flavobacterium_inviolabile	GSM4559009	1.1015641678660002
Flavobacterium_inviolabile	GSM4559010	1.1020300769451077
Flavobacterium_inviolabile	GSM4559011	1.1013171183950674
Flavobacterium_inviolabile	GSM4559012	1.1022772863482069
Flavobacterium_inviolabile	GSM4559013	1.101886480116498
