Feature	sample	counts
Intrasporangium_calvum	GSM1022678	1.0915072827241796
Intrasporangium_calvum	GSM1022679	1.081963986934003
Intrasporangium_calvum	GSM1022680	1.0962609834282964
Intrasporangium_calvum	GSM1022681	1.0936156128924277
Intrasporangium_calvum	GSM1022682	1.0952617573694363
Intrasporangium_calvum	GSM1022683	1.0992910073689308
Intrasporangium_calvum	GSM1022684	1.086884694811669
Intrasporangium_calvum	GSM1022685	1.0992910073689308
Intrasporangium_calvum	GSM1022686	1.0928252422985416
Intrasporangium_calvum	GSM1022687	1.0941349558947029
Intrasporangium_calvum	GSM1022688	1.0880927781281384
Intrasporangium_calvum	GSM1022689	1.0987764213557447
Intrasporangium_calvum	GSM1022690	1.0928252422985416
Intrasporangium_calvum	GSM1022691	1.0992910073689308
Intrasporangium_calvum	GSM1022692	1.098277236515094
Intrasporangium_calvum	GSM1022693	1.0809764398662547
Intrasporangium_calvum	GSM1022694	1.0889282196551833
Intrasporangium_calvum	GSM1022695	1.0997839768804831
Intrasporangium_calvum	GSM1385778	1.0973959441958732
Intrasporangium_calvum	GSM1385779	1.0999333083524885
Intrasporangium_calvum	GSM1385780	1.1002458540818576
Intrasporangium_calvum	GSM1385781	1.098189620486071
Intrasporangium_calvum	GSM1385782	1.09925417388561
Intrasporangium_calvum	GSM1385783	1.1003353316156663
Intrasporangium_calvum	GSM1415906	1.0631304783899178
Intrasporangium_calvum	GSM1415907	1.067685275951563
Intrasporangium_calvum	GSM1415908	1.0992910073689308
Intrasporangium_calvum	GSM1415909	1.0989891483276475
Intrasporangium_calvum	GSM1415910	1.0992173416364528
Intrasporangium_calvum	GSM1415911	1.0992173416364528
Intrasporangium_calvum	GSM1415912	1.099985902466639
Intrasporangium_calvum	GSM1415913	1.1002458540818576
Intrasporangium_calvum	GSM1415914	1.0998421149636937
Intrasporangium_calvum	GSM1415915	1.099813045537928
Intrasporangium_calvum	GSM1415916	1.0999333083524885
Intrasporangium_calvum	GSM1415917	1.0999333083524885
Intrasporangium_calvum	GSM1415918	1.099985902466639
Intrasporangium_calvum	GSM1415919	1.099985902466639
Intrasporangium_calvum	GSM1415920	1.0998421149636937
Intrasporangium_calvum	GSM1415921	1.099985902466639
Intrasporangium_calvum	GSM3103946	1.0183651824858138
Intrasporangium_calvum	GSM3103947	1.0299349291925564
Intrasporangium_calvum	GSM3103948	1.0178549012566496
Intrasporangium_calvum	GSM3103949	1.0361459744048382
Intrasporangium_calvum	GSM3103950	2.0730959845246155
Intrasporangium_calvum	GSM3103951	1.0317134957758225
Intrasporangium_calvum	GSM3103952	1.025645205360528
Intrasporangium_calvum	GSM3103953	1.0299349291925564
Intrasporangium_calvum	GSM3103954	1.016609627004038
Intrasporangium_calvum	GSM3103955	1.0196126071686222
Intrasporangium_calvum	GSM3103956	1.0333302058466087
Intrasporangium_calvum	GSM3103957	1.02690154755189
Intrasporangium_calvum	GSM3103958	1.035279848320802
Intrasporangium_calvum	GSM3103959	1.5363543512056064
Intrasporangium_calvum	GSM3103960	0.5356943362727127
Intrasporangium_calvum	GSM3103961	2.0219233898562927
Intrasporangium_calvum	GSM3103962	1.0340132558646773
Intrasporangium_calvum	GSM3103963	1.0390889422056244
Intrasporangium_calvum	GSM3103964	3.0860246276130066
Intrasporangium_calvum	GSM3103965	1.0444813667226738
Intrasporangium_calvum	GSM4735785	1.1003353316156663
Intrasporangium_calvum	GSM4735786	1.1003353316156663
Intrasporangium_calvum	GSM4735787	1.1003353316156663
Intrasporangium_calvum	GSM4735788	1.1003353316156663
Intrasporangium_calvum	GSM4735789	1.1003353316156663
Intrasporangium_calvum	GSM4735790	1.1003353316156663
Intrasporangium_calvum	GSM4735791	1.1003353316156663
Intrasporangium_calvum	GSM4735792	1.1003353316156663
Intrasporangium_calvum	GSM4735793	1.1003353316156663
Intrasporangium_calvum	GSM4735794	1.1003353316156663
Intrasporangium_calvum	GSM4735795	1.1003353316156663
Intrasporangium_calvum	GSM4735796	1.1003353316156663
Intrasporangium_calvum	GSM4735797	1.1003353316156663
Intrasporangium_calvum	GSM4735798	1.1003353316156663
Intrasporangium_calvum	GSM4735799	1.1003353316156663
Intrasporangium_calvum	GSM4735800	1.1003353316156663
Intrasporangium_calvum	GSM4735801	1.1003353316156663
Intrasporangium_calvum	GSM4735802	1.1003353316156663
Intrasporangium_calvum	GSM4735803	1.1003353316156663
Intrasporangium_calvum	GSM4735804	1.1003353316156663
Intrasporangium_calvum	GSM5282507	1.0618298126366057
Intrasporangium_calvum	GSM5282508	1.0659780853728906
Intrasporangium_calvum	GSM5282509	1.0615382402257518
Intrasporangium_calvum	GSM5282510	1.0863687932243105
Intrasporangium_calvum	GSM5282511	1.0892498540683078
Intrasporangium_calvum	GSM5282512	1.0579093933728985
Intrasporangium_calvum	GSM5282513	1.0667490391354828
Intrasporangium_calvum	GSM5282514	1.0462850531527996
Intrasporangium_calvum	GSM5282515	1.0587024936498717
Intrasporangium_calvum	GSM5282516	1.0877282667280197
Intrasporangium_calvum	GSM5282517	1.0879433758354808
Intrasporangium_calvum	GSM5282518	1.0587024936498717
Intrasporangium_calvum	GSM5282519	1.0874295827493734
Intrasporangium_calvum	GSM5282520	1.0845246711795964
Intrasporangium_calvum	GSM5282521	1.0759631658213724
Intrasporangium_calvum	GSM5282522	1.0776055221341587
Intrasporangium_calvum	GSM5282523	1.0568774008459725
Intrasporangium_calvum	GSM5282524	3.1648154125771883
Intrasporangium_calvum	GSM5282525	2.1262609567798356
Intrasporangium_calvum	GSM5282526	1.0631304783899178
Intrasporangium_calvum	GSM5282527	1.0605027077521567
Intrasporangium_calvum	GSM5282528	1.0681121914173182
Intrasporangium_calvum	GSM5282529	1.0587024936498717
Intrasporangium_calvum	GSM5282530	1.078574818205461
Intrasporangium_calvum	GSM5282531	1.0781457581439375
Intrasporangium_calvum	GSM5282532	1.0618298126366057
Intrasporangium_calvum	GSM5282533	2.114814490452128
Intrasporangium_calvum	GSM5282534	1.0631304783899178
Intrasporangium_calvum	GSM5282535	1.0631304783899178
Intrasporangium_calvum	GSM5282536	1.0649663694631513
Intrasporangium_calvum	GSM4260927	2.127326915251136
Intrasporangium_calvum	GSM4260928	1.073117248206554
Intrasporangium_calvum	GSM4260929	1.075876770986332
Intrasporangium_calvum	GSM4260930	1.0781457581439375
Intrasporangium_calvum	GSM4260931	1.0741367074347112
Intrasporangium_calvum	GSM4260932	1.0700029421573225
Intrasporangium_calvum	GSM4260933	1.070279378590689
Intrasporangium_calvum	GSM4260934	1.070279378590689
Intrasporangium_calvum	GSM4260935	1.0744317402630212
Intrasporangium_calvum	GSM4260936	1.0765798114487706
Intrasporangium_calvum	GSM4260937	1.073117248206554
Intrasporangium_calvum	GSM4260938	2.153596522260107
Intrasporangium_calvum	GSM4260939	1.0769202544243603
Intrasporangium_calvum	GSM4260940	1.07553116836793
Intrasporangium_calvum	GSM4260941	1.0634611916941203
Intrasporangium_calvum	GSM4260942	2.146234496413108
Intrasporangium_calvum	GSM4260943	1.0755093000971143
Intrasporangium_calvum	GSM4260944	1.077821217313087
Intrasporangium_calvum	GSM4260945	1.0788058818658557
Intrasporangium_calvum	GSM4260946	1.0748415296566334
Intrasporangium_calvum	GSM4260947	1.077821217313087
Intrasporangium_calvum	GSM4260948	3.1936599892131357
Intrasporangium_calvum	GSM4260949	1.0791699944464246
