Feature	sample	counts
Chelatococcus_sp._CO-6	GSM1022678	1.2093176104345296
Chelatococcus_sp._CO-6	GSM1022679	1.199499154626049
Chelatococcus_sp._CO-6	GSM1022680	1.215830924890681
Chelatococcus_sp._CO-6	GSM1022681	1.2129842784797524
Chelatococcus_sp._CO-6	GSM1022682	1.2143834997994574
Chelatococcus_sp._CO-6	GSM1022683	1.2190472872044584
Chelatococcus_sp._CO-6	GSM1022684	1.2035619478871264
Chelatococcus_sp._CO-6	GSM1022685	1.218752787256299
Chelatococcus_sp._CO-6	GSM1022686	1.2121802920874214
Chelatococcus_sp._CO-6	GSM1022687	1.2135683052506967
Chelatococcus_sp._CO-6	GSM1022688	1.2056807444806514
Chelatococcus_sp._CO-6	GSM1022689	1.218341579360669
Chelatococcus_sp._CO-6	GSM1022690	1.2110703950254058
Chelatococcus_sp._CO-6	GSM1022691	1.2191939181960778
Chelatococcus_sp._CO-6	GSM1022692	1.217934026949798
Chelatococcus_sp._CO-6	GSM1022693	1.1991267197021511
Chelatococcus_sp._CO-6	GSM1022694	1.2063176587884112
Chelatococcus_sp._CO-6	GSM1022695	1.2191812829242796
Chelatococcus_sp._CO-6	GSM1385778	1.2165345867763722
Chelatococcus_sp._CO-6	GSM1385779	1.2195835105326498
Chelatococcus_sp._CO-6	GSM1385780	1.2195835105326498
Chelatococcus_sp._CO-6	GSM1385781	1.2165345867763722
Chelatococcus_sp._CO-6	GSM1385782	1.2182357645235222
Chelatococcus_sp._CO-6	GSM1385783	1.2199519642916723
Chelatococcus_sp._CO-6	GSM1415906	1.1509731740785691
Chelatococcus_sp._CO-6	GSM1415907	2.311122657944813
Chelatococcus_sp._CO-6	GSM1415908	1.2139578065711292
Chelatococcus_sp._CO-6	GSM1415909	2.411994507734891
Chelatococcus_sp._CO-6	GSM1415910	1.2089506817640154
Chelatococcus_sp._CO-6	GSM1415911	1.2062937244500198
Chelatococcus_sp._CO-6	GSM1415912	1.2168359373268305
Chelatococcus_sp._CO-6	GSM1415913	1.2165345867763722
Chelatococcus_sp._CO-6	GSM1415914	1.2158017090661477
Chelatococcus_sp._CO-6	GSM1415915	1.2154563375016754
Chelatococcus_sp._CO-6	GSM1415916	1.2146668690838511
Chelatococcus_sp._CO-6	GSM1415917	1.216135652980742
Chelatococcus_sp._CO-6	GSM1415918	1.2154242123290768
Chelatococcus_sp._CO-6	GSM1415919	1.2143834997994574
Chelatococcus_sp._CO-6	GSM1415920	1.214712006252526
Chelatococcus_sp._CO-6	GSM1415921	1.2154036067456198
Chelatococcus_sp._CO-6	GSM3103946	2.297147492689747
Chelatococcus_sp._CO-6	GSM3103947	2.6278311131472925
Chelatococcus_sp._CO-6	GSM3103948	1.849933600159415
Chelatococcus_sp._CO-6	GSM3103949	3.1880116050197542
Chelatococcus_sp._CO-6	GSM3103950	1.733250368324714
Chelatococcus_sp._CO-6	GSM3103951	2.4198664482095356
Chelatococcus_sp._CO-6	GSM3103952	1.166516279708813
Chelatococcus_sp._CO-6	GSM3103953	1.1407070053734971
Chelatococcus_sp._CO-6	GSM3103954	2.8887506138745236
Chelatococcus_sp._CO-6	GSM3103955	1.0728483563533664
Chelatococcus_sp._CO-6	GSM3103956	2.792622942603719
Chelatococcus_sp._CO-6	GSM3103957	2.393131886879272
Chelatococcus_sp._CO-6	GSM3103958	3.137462164862024
Chelatococcus_sp._CO-6	GSM3103959	3.3878021807643415
Chelatococcus_sp._CO-6	GSM3103960	4.7404317336617146
Chelatococcus_sp._CO-6	GSM3103961	3.905114480303744
Chelatococcus_sp._CO-6	GSM3103962	0.7052903837928342
Chelatococcus_sp._CO-6	GSM3103963	0.816048786274302
Chelatococcus_sp._CO-6	GSM3103964	1.9541966688606045
Chelatococcus_sp._CO-6	GSM3103965	3.0535647037699487
Chelatococcus_sp._CO-6	GSM4735785	1.2201574484091249
Chelatococcus_sp._CO-6	GSM4735786	1.2201574484091249
Chelatococcus_sp._CO-6	GSM4735787	1.2201574484091249
Chelatococcus_sp._CO-6	GSM4735788	1.2201574484091249
Chelatococcus_sp._CO-6	GSM4735789	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735790	1.2201574484091249
Chelatococcus_sp._CO-6	GSM4735791	1.2199519642916723
Chelatococcus_sp._CO-6	GSM4735792	1.2201574484091249
Chelatococcus_sp._CO-6	GSM4735793	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735794	1.2201574484091249
Chelatococcus_sp._CO-6	GSM4735795	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735796	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735797	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735798	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735799	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735800	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735801	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735802	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735803	1.220022158618647
Chelatococcus_sp._CO-6	GSM4735804	1.220022158618647
Chelatococcus_sp._CO-6	GSM5282507	1.0029539167098327
Chelatococcus_sp._CO-6	GSM5282508	1.023877099877746
Chelatococcus_sp._CO-6	GSM5282509	1.0226244578864936
Chelatococcus_sp._CO-6	GSM5282510	1.1562752507802476
Chelatococcus_sp._CO-6	GSM5282511	2.3123715680285155
Chelatococcus_sp._CO-6	GSM5282512	2.045248915772987
Chelatococcus_sp._CO-6	GSM5282513	1.0690057853872617
Chelatococcus_sp._CO-6	GSM5282514	1.4132745382430454
Chelatococcus_sp._CO-6	GSM5282515	1.0178549012566496
Chelatococcus_sp._CO-6	GSM5282516	1.1556114059457727
Chelatococcus_sp._CO-6	GSM5282517	1.149726223242768
Chelatococcus_sp._CO-6	GSM5282518	1.004685890517357
Chelatococcus_sp._CO-6	GSM5282519	1.1481586265430848
Chelatococcus_sp._CO-6	GSM5282520	1.1528197539724772
Chelatococcus_sp._CO-6	GSM5282521	1.1227865370789805
Chelatococcus_sp._CO-6	GSM5282522	1.1180509785214856
Chelatococcus_sp._CO-6	GSM5282523	1.0029539167098327
Chelatococcus_sp._CO-6	GSM5282524	1.0177151430863012
Chelatococcus_sp._CO-6	GSM5282525	3.017749677130782
Chelatococcus_sp._CO-6	GSM5282526	2.4559564171148356
Chelatococcus_sp._CO-6	GSM5282527	3.0229609468724683
Chelatococcus_sp._CO-6	GSM5282528	1.023877099877746
Chelatococcus_sp._CO-6	GSM5282529	1.651918152875773
Chelatococcus_sp._CO-6	GSM5282530	1.111223070811865
Chelatococcus_sp._CO-6	GSM5282531	1.1169898404189382
Chelatococcus_sp._CO-6	GSM5282532	1.0208615598576567
Chelatococcus_sp._CO-6	GSM5282533	1.0029539167098327
Chelatococcus_sp._CO-6	GSM5282534	2.0963607476655644
Chelatococcus_sp._CO-6	GSM5282535	1.0478015384028336
Chelatococcus_sp._CO-6	GSM5282536	2.105950533112661
Chelatococcus_sp._CO-6	GSM4260927	3.222045088380023
Chelatococcus_sp._CO-6	GSM4260928	1.0798281525143791
Chelatococcus_sp._CO-6	GSM4260929	2.18559271666508
Chelatococcus_sp._CO-6	GSM4260930	1.1009670267857796
Chelatococcus_sp._CO-6	GSM4260931	3.266930759565227
Chelatococcus_sp._CO-6	GSM4260932	1.0902449594746415
Chelatococcus_sp._CO-6	GSM4260933	3.324404747842314
Chelatococcus_sp._CO-6	GSM4260934	1.0757478424784617
Chelatococcus_sp._CO-6	GSM4260935	2.1380115707745233
Chelatococcus_sp._CO-6	GSM4260936	1.0944805266827982
Chelatococcus_sp._CO-6	GSM4260937	1.0914305505848276
Chelatococcus_sp._CO-6	GSM4260938	2.265571132654176
Chelatococcus_sp._CO-6	GSM4260939	2.174801682787181
Chelatococcus_sp._CO-6	GSM4260940	2.1770299020110193
