Feature	sample	counts
Hymenobacter_sp._PAMC_26628	GSM1022678	1.095828067855805
Hymenobacter_sp._PAMC_26628	GSM1022679	1.0901413910277764
Hymenobacter_sp._PAMC_26628	GSM1022680	1.0995776737708125
Hymenobacter_sp._PAMC_26628	GSM1022681	1.0971464061735006
Hymenobacter_sp._PAMC_26628	GSM1022682	1.098798113791214
Hymenobacter_sp._PAMC_26628	GSM1022683	1.101886480116498
Hymenobacter_sp._PAMC_26628	GSM1022684	1.0919404367124763
Hymenobacter_sp._PAMC_26628	GSM1022685	1.1014109412156816
Hymenobacter_sp._PAMC_26628	GSM1022686	1.096987769619947
Hymenobacter_sp._PAMC_26628	GSM1022687	1.0984767049171695
Hymenobacter_sp._PAMC_26628	GSM1022688	1.0934985295220814
Hymenobacter_sp._PAMC_26628	GSM1022689	1.1013171183950674
Hymenobacter_sp._PAMC_26628	GSM1022690	1.0964209391377062
Hymenobacter_sp._PAMC_26628	GSM1022691	1.101954859783178
Hymenobacter_sp._PAMC_26628	GSM1022692	1.100926652585523
Hymenobacter_sp._PAMC_26628	GSM1022693	1.0890498703956115
Hymenobacter_sp._PAMC_26628	GSM1022694	1.0934985295220814
Hymenobacter_sp._PAMC_26628	GSM1022695	1.1019121381500456
Hymenobacter_sp._PAMC_26628	GSM1385778	1.1004755534865387
Hymenobacter_sp._PAMC_26628	GSM1385779	1.101954859783178
Hymenobacter_sp._PAMC_26628	GSM1385780	1.102250309045283
Hymenobacter_sp._PAMC_26628	GSM1385781	1.1004755534865387
Hymenobacter_sp._PAMC_26628	GSM1385782	1.1013171183950674
Hymenobacter_sp._PAMC_26628	GSM1385783	1.1022772863482069
Hymenobacter_sp._PAMC_26628	GSM1415906	1.067577087258629
Hymenobacter_sp._PAMC_26628	GSM1415907	2.137919534532493
Hymenobacter_sp._PAMC_26628	GSM1415908	1.0985516846674344
Hymenobacter_sp._PAMC_26628	GSM1415909	1.0943011117192614
Hymenobacter_sp._PAMC_26628	GSM1415910	1.096032209241066
Hymenobacter_sp._PAMC_26628	GSM1415911	1.0943011117192614
Hymenobacter_sp._PAMC_26628	GSM1415912	1.1004612100049602
Hymenobacter_sp._PAMC_26628	GSM1415913	1.1008313941469083
Hymenobacter_sp._PAMC_26628	GSM1415914	1.1001192110849127
Hymenobacter_sp._PAMC_26628	GSM1415915	1.0995776737708125
Hymenobacter_sp._PAMC_26628	GSM1415916	1.0991128015027034
Hymenobacter_sp._PAMC_26628	GSM1415917	1.1004141681843411
Hymenobacter_sp._PAMC_26628	GSM1415918	1.1001192110849127
Hymenobacter_sp._PAMC_26628	GSM1415919	1.0987712216380914
Hymenobacter_sp._PAMC_26628	GSM1415920	1.0990521083829228
Hymenobacter_sp._PAMC_26628	GSM1415921	1.0995026239934311
Hymenobacter_sp._PAMC_26628	GSM4735785	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735786	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735787	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735788	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735789	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735790	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735791	1.1025148509626173
Hymenobacter_sp._PAMC_26628	GSM4735792	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735793	1.1025148509626173
Hymenobacter_sp._PAMC_26628	GSM4735794	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735795	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735796	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735797	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735798	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735799	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735800	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735801	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735802	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735803	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM4735804	1.1026682311872162
Hymenobacter_sp._PAMC_26628	GSM5282507	1.9301531048339375
Hymenobacter_sp._PAMC_26628	GSM5282508	2.022982046663928
Hymenobacter_sp._PAMC_26628	GSM5282509	5.0574551166598205
Hymenobacter_sp._PAMC_26628	GSM5282510	1.069958119085712
Hymenobacter_sp._PAMC_26628	GSM5282511	2.14055204318243
Hymenobacter_sp._PAMC_26628	GSM5282512	2.022982046663928
Hymenobacter_sp._PAMC_26628	GSM5282513	4.123747630889552
Hymenobacter_sp._PAMC_26628	GSM5282514	1.7442196753354828
Hymenobacter_sp._PAMC_26628	GSM5282515	1.009893452029721
Hymenobacter_sp._PAMC_26628	GSM5282516	1.0693870564715462
Hymenobacter_sp._PAMC_26628	GSM5282517	1.067577087258629
Hymenobacter_sp._PAMC_26628	GSM5282518	2.0076315250952232
Hymenobacter_sp._PAMC_26628	GSM5282519	1.0667941049924363
Hymenobacter_sp._PAMC_26628	GSM5282520	1.0682682035588074
Hymenobacter_sp._PAMC_26628	GSM5282521	2.107563799973055
Hymenobacter_sp._PAMC_26628	GSM5282522	1.0514368659165811
Hymenobacter_sp._PAMC_26628	GSM5282523	3.5154902194850512
Hymenobacter_sp._PAMC_26628	GSM5282524	4.030584340556173
Hymenobacter_sp._PAMC_26628	GSM5282525	2.0076315250952232
Hymenobacter_sp._PAMC_26628	GSM5282526	1.2631417406081014
Hymenobacter_sp._PAMC_26628	GSM5282527	2.0076315250952232
Hymenobacter_sp._PAMC_26628	GSM5282528	3.034473069995892
Hymenobacter_sp._PAMC_26628	GSM5282529	1.2562133104769524
Hymenobacter_sp._PAMC_26628	GSM5282530	1.0500881093864944
Hymenobacter_sp._PAMC_26628	GSM5282531	2.1028737318331623
Hymenobacter_sp._PAMC_26628	GSM5282532	1.011491023331964
Hymenobacter_sp._PAMC_26628	GSM5282533	3.011447287642835
Hymenobacter_sp._PAMC_26628	GSM5282534	3.069342270843432
Hymenobacter_sp._PAMC_26628	GSM5282535	2.046228180562288
Hymenobacter_sp._PAMC_26628	GSM5282536	3.0713292678476978
Hymenobacter_sp._PAMC_26628	GSM4818000	3.2443778606995406
Hymenobacter_sp._PAMC_26628	GSM4818001	1.080086873202389
Hymenobacter_sp._PAMC_26628	GSM4818002	5.39684193218872
Hymenobacter_sp._PAMC_26628	GSM4818003	4.249816347859497
Hymenobacter_sp._PAMC_26628	GSM4818004	1.0842822340548497
Hymenobacter_sp._PAMC_26628	GSM4818005	1.0563432239790786
Hymenobacter_sp._PAMC_26628	GSM4818006	1.074040825204032
Hymenobacter_sp._PAMC_26628	GSM4818007	2.1459308510160846
Hymenobacter_sp._PAMC_26628	GSM4818008	1.0805436984106969
Hymenobacter_sp._PAMC_26628	GSM4818009	1.0822530327963502
Hymenobacter_sp._PAMC_26628	GSM4818010	1.0730386639110847
Hymenobacter_sp._PAMC_26628	GSM4818011	1.0828797347152566
Hymenobacter_sp._PAMC_26628	GSM4818012	1.0747361259277124
Hymenobacter_sp._PAMC_26628	GSM4818013	2.149325543334656
Hymenobacter_sp._PAMC_26628	GSM4818014	1.0830628381366434
Hymenobacter_sp._PAMC_26628	GSM4818015	1.0715579826075858
Hymenobacter_sp._PAMC_26628	GSM4818016	1.0831965799926322
Hymenobacter_sp._PAMC_26628	GSM4818017	1.0642074406638329
Hymenobacter_sp._PAMC_26628	GSM4818018	1.0723444613607511
Hymenobacter_sp._PAMC_26628	GSM4818019	1.070650776792058
Hymenobacter_sp._PAMC_26628	GSM4818020	1.0695787714335512
Hymenobacter_sp._PAMC_26628	GSM4818021	1.0757398725603
Hymenobacter_sp._PAMC_26628	GSM4818022	3.1963209059354885
Hymenobacter_sp._PAMC_26628	GSM4818023	3.16429822944494
Hymenobacter_sp._PAMC_26628	GSM1701327	1.0971307280531284
Hymenobacter_sp._PAMC_26628	GSM1701328	1.0980872461602982
Hymenobacter_sp._PAMC_26628	GSM1701329	1.1007907216044397
Hymenobacter_sp._PAMC_26628	GSM1701330	1.1005093905190677
Hymenobacter_sp._PAMC_26628	GSM1701331	1.0963529028677144
Hymenobacter_sp._PAMC_26628	GSM1701332	1.099187824671607
Hymenobacter_sp._PAMC_26628	GSM1701333	1.0991128015027034
Hymenobacter_sp._PAMC_26628	GSM1701334	1.1007907216044397
Hymenobacter_sp._PAMC_26628	GSM1701335	1.097965360973402
Hymenobacter_sp._PAMC_26628	GSM1701336	1.0995776737708125
Hymenobacter_sp._PAMC_26628	GSM1701337	1.1002144078960645
Hymenobacter_sp._PAMC_26628	GSM1701338	1.0990521083829228
Hymenobacter_sp._PAMC_26628	GSM1701339	1.0998994047829211
Hymenobacter_sp._PAMC_26628	GSM1701340	1.0998243330463446
Hymenobacter_sp._PAMC_26628	GSM1701341	1.101801578787942
Hymenobacter_sp._PAMC_26628	GSM1701342	1.100926652585523
Hymenobacter_sp._PAMC_26628	GSM1701343	1.100926652585523
Hymenobacter_sp._PAMC_26628	GSM1701344	1.1024975678512496
Hymenobacter_sp._PAMC_26628	GSM1701345	1.1018595123782255
Hymenobacter_sp._PAMC_26628	GSM1701346	1.1013171183950674
Hymenobacter_sp._PAMC_26628	GSM1701347	1.1013171183950674
Hymenobacter_sp._PAMC_26628	GSM1701348	1.1014109412156816
Hymenobacter_sp._PAMC_26628	GSM1701349	1.1013171183950674
Hymenobacter_sp._PAMC_26628	GSM1701350	1.1020300769451077
Hymenobacter_sp._PAMC_26628	GSM1701351	1.1013171183950674
Hymenobacter_sp._PAMC_26628	GSM1701352	1.1014688542659357
Hymenobacter_sp._PAMC_26628	GSM1701353	1.101886480116498
Hymenobacter_sp._PAMC_26628	GSM1701354	1.1015641678660002
Hymenobacter_sp._PAMC_26628	GSM3496511	1.0757398725603
Hymenobacter_sp._PAMC_26628	GSM3496512	1.084784617974473
Hymenobacter_sp._PAMC_26628	GSM3496513	1.0879129352620986
Hymenobacter_sp._PAMC_26628	GSM3496514	3.2218436792405747
Hymenobacter_sp._PAMC_26628	GSM3496515	2.129647385788207
Hymenobacter_sp._PAMC_26628	GSM3496516	1.0625266078856657
Hymenobacter_sp._PAMC_26628	GSM3496517	2.149472251855425
Hymenobacter_sp._PAMC_26628	GSM3496518	1.073190369555615
Hymenobacter_sp._PAMC_26628	GSM3496519	252.56175392828905
Hymenobacter_sp._PAMC_26628	GSM3496520	3.07618786702783
Hymenobacter_sp._PAMC_26628	GSM3496521	69.02185839338007
Hymenobacter_sp._PAMC_26628	GSM3496522	6.426830944770792
Hymenobacter_sp._PAMC_26628	GSM3496523	1.0801605977007371
Hymenobacter_sp._PAMC_26628	GSM3496524	1.0890498703956115
Hymenobacter_sp._PAMC_26628	GSM3496525	3.2197593069116675
Hymenobacter_sp._PAMC_26628	GSM3496526	37.50777477737076
Hymenobacter_sp._PAMC_26628	GSM3496527	1.082953649848561
Hymenobacter_sp._PAMC_26628	GSM3496528	2.1699781385729473
Hymenobacter_sp._PAMC_26628	GSM3496529	7.327337092122689
Hymenobacter_sp._PAMC_26628	GSM3496530	1.0723444613607511
Hymenobacter_sp._PAMC_26628	GSM3496531	35.98858078939476
Hymenobacter_sp._PAMC_26628	GSM3496532	2.127037902949832
Hymenobacter_sp._PAMC_26628	GSM3496533	2.165759469430513
Hymenobacter_sp._PAMC_26628	GSM3496534	1.0648236928941035
Hymenobacter_sp._PAMC_26628	GSM3496535	480.9473158601646
Hymenobacter_sp._PAMC_26628	GSM3496536	6.441960180307848
Hymenobacter_sp._PAMC_26628	GSM3496537	72.68812600572885
Hymenobacter_sp._PAMC_26628	GSM3496538	138.95993559983577
Hymenobacter_sp._PAMC_26628	GSM4559002	1.101954859783178
Hymenobacter_sp._PAMC_26628	GSM4559003	1.1018595123782255
Hymenobacter_sp._PAMC_26628	GSM4559004	1.1020300769451077
Hymenobacter_sp._PAMC_26628	GSM4559005	1.1008313941469083
Hymenobacter_sp._PAMC_26628	GSM4559006	1.1019121381500456
Hymenobacter_sp._PAMC_26628	GSM4559007	1.1020300769451077
Hymenobacter_sp._PAMC_26628	GSM4559008	1.101954859783178
Hymenobacter_sp._PAMC_26628	GSM4559009	1.1015641678660002
Hymenobacter_sp._PAMC_26628	GSM4559010	1.1020300769451077
Hymenobacter_sp._PAMC_26628	GSM4559011	1.1013171183950674
Hymenobacter_sp._PAMC_26628	GSM4559012	1.1022772863482069
Hymenobacter_sp._PAMC_26628	GSM4559013	1.101886480116498
