Feature	sample	counts
Prevotella_bryantii	GSM1022678	1.095828067855805
Prevotella_bryantii	GSM1022679	1.0901413910277764
Prevotella_bryantii	GSM1022680	1.0995776737708125
Prevotella_bryantii	GSM1022681	1.0971464061735006
Prevotella_bryantii	GSM1022682	1.098798113791214
Prevotella_bryantii	GSM1022683	1.101886480116498
Prevotella_bryantii	GSM1022684	1.0919404367124763
Prevotella_bryantii	GSM1022685	1.1014109412156816
Prevotella_bryantii	GSM1022686	1.096987769619947
Prevotella_bryantii	GSM1022687	1.0984767049171695
Prevotella_bryantii	GSM1022688	1.0934985295220814
Prevotella_bryantii	GSM1022689	1.1013171183950674
Prevotella_bryantii	GSM1022690	1.0964209391377062
Prevotella_bryantii	GSM1022691	1.101954859783178
Prevotella_bryantii	GSM1022692	1.100926652585523
Prevotella_bryantii	GSM1022693	1.0890498703956115
Prevotella_bryantii	GSM1022694	1.0934985295220814
Prevotella_bryantii	GSM1022695	1.1019121381500456
Prevotella_bryantii	GSM1385778	1.1004755534865387
Prevotella_bryantii	GSM1385779	1.101954859783178
Prevotella_bryantii	GSM1385780	1.102250309045283
Prevotella_bryantii	GSM1385781	1.1004755534865387
Prevotella_bryantii	GSM1385782	1.1013171183950674
Prevotella_bryantii	GSM1385783	1.1022772863482069
Prevotella_bryantii	GSM1415906	1.067577087258629
Prevotella_bryantii	GSM1415907	1.0689597672662463
Prevotella_bryantii	GSM1415908	1.0985516846674344
Prevotella_bryantii	GSM1415909	1.0943011117192614
Prevotella_bryantii	GSM1415910	1.096032209241066
Prevotella_bryantii	GSM1415911	1.0943011117192614
Prevotella_bryantii	GSM1415912	1.1004612100049602
Prevotella_bryantii	GSM1415913	1.1008313941469083
Prevotella_bryantii	GSM1415914	1.1001192110849127
Prevotella_bryantii	GSM1415915	1.0995776737708125
Prevotella_bryantii	GSM1415916	1.0991128015027034
Prevotella_bryantii	GSM1415917	1.1004141681843411
Prevotella_bryantii	GSM1415918	1.1001192110849127
Prevotella_bryantii	GSM1415919	1.0987712216380914
Prevotella_bryantii	GSM1415920	1.0990521083829228
Prevotella_bryantii	GSM1415921	1.0995026239934311
Prevotella_bryantii	GSM4735785	1.1026682311872162
Prevotella_bryantii	GSM4735786	1.1026682311872162
Prevotella_bryantii	GSM4735787	1.1026682311872162
Prevotella_bryantii	GSM4735788	1.1026682311872162
Prevotella_bryantii	GSM4735789	1.1026682311872162
Prevotella_bryantii	GSM4735790	1.1026682311872162
Prevotella_bryantii	GSM4735791	1.1025148509626173
Prevotella_bryantii	GSM4735792	1.1026682311872162
Prevotella_bryantii	GSM4735793	1.1025148509626173
Prevotella_bryantii	GSM4735794	1.1026682311872162
Prevotella_bryantii	GSM4735795	1.1026682311872162
Prevotella_bryantii	GSM4735796	1.1026682311872162
Prevotella_bryantii	GSM4735797	1.1026682311872162
Prevotella_bryantii	GSM4735798	1.1026682311872162
Prevotella_bryantii	GSM4735799	1.1026682311872162
Prevotella_bryantii	GSM4735800	1.1026682311872162
Prevotella_bryantii	GSM4735801	1.1026682311872162
Prevotella_bryantii	GSM4735802	1.1026682311872162
Prevotella_bryantii	GSM4735803	1.1026682311872162
Prevotella_bryantii	GSM4735804	1.1026682311872162
Prevotella_bryantii	GSM5282507	0.9650765524169688
Prevotella_bryantii	GSM5282508	3.034473069995892
Prevotella_bryantii	GSM5282509	3.034473069995892
Prevotella_bryantii	GSM5282510	1.069958119085712
Prevotella_bryantii	GSM5282511	3.210828064773646
Prevotella_bryantii	GSM5282512	3.034473069995892
Prevotella_bryantii	GSM5282513	3.0928107231671644
Prevotella_bryantii	GSM5282514	1.7442196753354828
Prevotella_bryantii	GSM5282515	1.009893452029721
Prevotella_bryantii	GSM5282516	1.0693870564715462
Prevotella_bryantii	GSM5282517	1.067577087258629
Prevotella_bryantii	GSM5282518	2.0076315250952232
Prevotella_bryantii	GSM5282519	3.2003823149773094
Prevotella_bryantii	GSM5282520	1.0682682035588074
Prevotella_bryantii	GSM5282521	4.21512759994611
Prevotella_bryantii	GSM5282522	2.1028737318331623
Prevotella_bryantii	GSM5282523	5.273235329227577
Prevotella_bryantii	GSM5282524	1.0076460851390432
Prevotella_bryantii	GSM5282525	5.019078812738059
Prevotella_bryantii	GSM5282526	2.5262834812162027
Prevotella_bryantii	GSM5282527	2.0076315250952232
Prevotella_bryantii	GSM5282528	2.022982046663928
Prevotella_bryantii	GSM5282529	1.8843199657154284
Prevotella_bryantii	GSM5282530	1.0500881093864944
Prevotella_bryantii	GSM5282531	2.1028737318331623
Prevotella_bryantii	GSM5282532	3.034473069995892
Prevotella_bryantii	GSM5282533	1.0038157625476116
Prevotella_bryantii	GSM5282534	3.069342270843432
Prevotella_bryantii	GSM5282535	2.046228180562288
Prevotella_bryantii	GSM5282536	1.0237764226158992
Prevotella_bryantii	GSM4818000	1.081459286899847
Prevotella_bryantii	GSM4818001	1.080086873202389
