Feature	sample	counts
Muricauda_aurantiaca	GSM1022678	1.2093176104345296
Muricauda_aurantiaca	GSM1022679	1.199499154626049
Muricauda_aurantiaca	GSM1022680	1.215830924890681
Muricauda_aurantiaca	GSM1022681	1.2129842784797524
Muricauda_aurantiaca	GSM1022682	1.2143834997994574
Muricauda_aurantiaca	GSM1022683	1.2190472872044584
Muricauda_aurantiaca	GSM1022684	1.2035619478871264
Muricauda_aurantiaca	GSM1022685	1.218752787256299
Muricauda_aurantiaca	GSM1022686	1.2121802920874214
Muricauda_aurantiaca	GSM1022687	1.2135683052506967
Muricauda_aurantiaca	GSM1022688	1.2056807444806514
Muricauda_aurantiaca	GSM1022689	1.218341579360669
Muricauda_aurantiaca	GSM1022690	1.2110703950254058
Muricauda_aurantiaca	GSM1022691	1.2191939181960778
Muricauda_aurantiaca	GSM1022692	1.217934026949798
Muricauda_aurantiaca	GSM1022693	1.1991267197021511
Muricauda_aurantiaca	GSM1022694	1.2063176587884112
Muricauda_aurantiaca	GSM1022695	1.2191812829242796
Muricauda_aurantiaca	GSM1385778	1.2165345867763722
Muricauda_aurantiaca	GSM1385779	1.2195835105326498
Muricauda_aurantiaca	GSM1385780	1.2195835105326498
Muricauda_aurantiaca	GSM1385781	1.2165345867763722
Muricauda_aurantiaca	GSM1385782	1.2182357645235222
Muricauda_aurantiaca	GSM1385783	1.2199519642916723
Muricauda_aurantiaca	GSM1415906	1.1509731740785691
Muricauda_aurantiaca	GSM1415907	1.1555613289724065
Muricauda_aurantiaca	GSM1415908	1.2139578065711292
Muricauda_aurantiaca	GSM1415909	2.411994507734891
Muricauda_aurantiaca	GSM1415910	1.2089506817640154
Muricauda_aurantiaca	GSM1415911	1.2062937244500198
Muricauda_aurantiaca	GSM1415912	1.2168359373268305
Muricauda_aurantiaca	GSM1415913	1.2165345867763722
Muricauda_aurantiaca	GSM1415914	1.2158017090661477
Muricauda_aurantiaca	GSM1415915	1.2154563375016754
Muricauda_aurantiaca	GSM1415916	1.2146668690838511
Muricauda_aurantiaca	GSM1415917	1.216135652980742
Muricauda_aurantiaca	GSM1415918	1.2154242123290768
Muricauda_aurantiaca	GSM1415919	1.2143834997994574
Muricauda_aurantiaca	GSM1415920	1.214712006252526
Muricauda_aurantiaca	GSM1415921	1.2154036067456198
Muricauda_aurantiaca	GSM3103946	4.020008112207057
Muricauda_aurantiaca	GSM3103947	5.255662226294585
Muricauda_aurantiaca	GSM3103948	4.624834000398538
Muricauda_aurantiaca	GSM3103949	16.73706092635371
Muricauda_aurantiaca	GSM3103950	9.82175208717338
Muricauda_aurantiaca	GSM3103951	7.864565956680991
Muricauda_aurantiaca	GSM3103952	6.999097678252878
Muricauda_aurantiaca	GSM3103953	8.555302540301229
Muricauda_aurantiaca	GSM3103954	16.754753560472235
Muricauda_aurantiaca	GSM3103955	4.291393425413466
Muricauda_aurantiaca	GSM3103956	8.377868827811156
Muricauda_aurantiaca	GSM3103957	11.367376462676544
Muricauda_aurantiaca	GSM3103958	5.019939463779238
Muricauda_aurantiaca	GSM3103959	15.003123943384942
Muricauda_aurantiaca	GSM3103960	7.326121770204467
Muricauda_aurantiaca	GSM3103961	11.157469943724982
Muricauda_aurantiaca	GSM3103962	19.042840362406523
Muricauda_aurantiaca	GSM3103963	18.769122084308947
Muricauda_aurantiaca	GSM3103964	12.376578902783828
Muricauda_aurantiaca	GSM3103965	5.089274506283248
Muricauda_aurantiaca	GSM4735785	1.2201574484091249
Muricauda_aurantiaca	GSM4735786	1.2201574484091249
Muricauda_aurantiaca	GSM4735787	1.2201574484091249
Muricauda_aurantiaca	GSM4735788	1.2201574484091249
Muricauda_aurantiaca	GSM4735789	1.220022158618647
Muricauda_aurantiaca	GSM4735790	1.2201574484091249
Muricauda_aurantiaca	GSM4735791	1.2199519642916723
Muricauda_aurantiaca	GSM4735792	1.2201574484091249
Muricauda_aurantiaca	GSM4735793	1.220022158618647
Muricauda_aurantiaca	GSM4735794	1.2201574484091249
Muricauda_aurantiaca	GSM4735795	1.220022158618647
Muricauda_aurantiaca	GSM4735796	1.220022158618647
Muricauda_aurantiaca	GSM4735797	1.220022158618647
Muricauda_aurantiaca	GSM4735798	1.220022158618647
Muricauda_aurantiaca	GSM4735799	1.220022158618647
Muricauda_aurantiaca	GSM4735800	1.220022158618647
Muricauda_aurantiaca	GSM4735801	1.220022158618647
Muricauda_aurantiaca	GSM4735802	1.220022158618647
Muricauda_aurantiaca	GSM4735803	1.220022158618647
Muricauda_aurantiaca	GSM4735804	1.220022158618647
Muricauda_aurantiaca	GSM5282507	3.008861750129498
Muricauda_aurantiaca	GSM5282508	7.167139699144222
Muricauda_aurantiaca	GSM5282509	2.045248915772987
Muricauda_aurantiaca	GSM5282510	1.1562752507802476
Muricauda_aurantiaca	GSM5282511	1.1561857840142578
Muricauda_aurantiaca	GSM5282512	2.045248915772987
Muricauda_aurantiaca	GSM5282513	1.0690057853872617
Muricauda_aurantiaca	GSM5282514	4.239823614729136
Muricauda_aurantiaca	GSM5282515	3.0535647037699487
Muricauda_aurantiaca	GSM5282516	1.1556114059457727
Muricauda_aurantiaca	GSM5282517	1.149726223242768
Muricauda_aurantiaca	GSM5282518	2.009371781034714
Muricauda_aurantiaca	GSM5282519	1.1481586265430848
Muricauda_aurantiaca	GSM5282520	1.1528197539724772
Muricauda_aurantiaca	GSM5282521	2.245573074157961
Muricauda_aurantiaca	GSM5282522	2.236101957042971
Muricauda_aurantiaca	GSM5282523	4.011815666839331
Muricauda_aurantiaca	GSM5282524	3.053145429258904
Muricauda_aurantiaca	GSM5282525	1.005916559043594
Muricauda_aurantiaca	GSM5282526	4.093260695191393
Muricauda_aurantiaca	GSM5282527	4.030614595829958
Muricauda_aurantiaca	GSM5282528	2.047754199755492
Muricauda_aurantiaca	GSM5282529	3.303836305751546
Muricauda_aurantiaca	GSM5282530	1.111223070811865
Muricauda_aurantiaca	GSM5282531	1.1169898404189382
Muricauda_aurantiaca	GSM5282532	1.0208615598576567
Muricauda_aurantiaca	GSM5282533	3.008861750129498
Muricauda_aurantiaca	GSM5282534	4.192721495331129
Muricauda_aurantiaca	GSM5282535	4.1912061536113345
Muricauda_aurantiaca	GSM5282536	1.0529752665563306
Muricauda_aurantiaca	GSM4260927	2.1480300589200154
Muricauda_aurantiaca	GSM4260928	7.558797067600653
Muricauda_aurantiaca	GSM4260929	4.37118543333016
Muricauda_aurantiaca	GSM4260930	4.4038681071431185
Muricauda_aurantiaca	GSM4260931	4.355907679420303
Muricauda_aurantiaca	GSM4260932	1.0902449594746415
Muricauda_aurantiaca	GSM4260933	3.324404747842314
Muricauda_aurantiaca	GSM4260934	3.2272435274353852
Muricauda_aurantiaca	GSM4260935	4.276023141549047
Muricauda_aurantiaca	GSM4260936	3.2834415800483945
Muricauda_aurantiaca	GSM4260937	5.457152752924138
Muricauda_aurantiaca	GSM4260938	2.265571132654176
