Feature	sample	counts
Micromonospora_rifamycinica	GSM1022678	1.095828067855805
Micromonospora_rifamycinica	GSM1022679	1.0901413910277764
Micromonospora_rifamycinica	GSM1022680	1.0995776737708125
Micromonospora_rifamycinica	GSM1022681	1.0971464061735006
Micromonospora_rifamycinica	GSM1022682	1.098798113791214
Micromonospora_rifamycinica	GSM1022683	1.101886480116498
Micromonospora_rifamycinica	GSM1022684	1.0919404367124763
Micromonospora_rifamycinica	GSM1022685	1.1014109412156816
Micromonospora_rifamycinica	GSM1022686	1.096987769619947
Micromonospora_rifamycinica	GSM1022687	1.0984767049171695
Micromonospora_rifamycinica	GSM1022688	1.0934985295220814
Micromonospora_rifamycinica	GSM1022689	1.1013171183950674
Micromonospora_rifamycinica	GSM1022690	1.0964209391377062
Micromonospora_rifamycinica	GSM1022691	1.101954859783178
Micromonospora_rifamycinica	GSM1022692	1.100926652585523
Micromonospora_rifamycinica	GSM1022693	1.0890498703956115
Micromonospora_rifamycinica	GSM1022694	1.0934985295220814
Micromonospora_rifamycinica	GSM1022695	1.1019121381500456
Micromonospora_rifamycinica	GSM1385778	1.1004755534865387
Micromonospora_rifamycinica	GSM1385779	1.101954859783178
Micromonospora_rifamycinica	GSM1385780	1.102250309045283
Micromonospora_rifamycinica	GSM1385781	1.1004755534865387
Micromonospora_rifamycinica	GSM1385782	1.1013171183950674
Micromonospora_rifamycinica	GSM1385783	1.1022772863482069
Micromonospora_rifamycinica	GSM1415906	1.067577087258629
Micromonospora_rifamycinica	GSM1415907	1.0689597672662463
Micromonospora_rifamycinica	GSM1415908	1.0985516846674344
Micromonospora_rifamycinica	GSM1415909	1.0943011117192614
Micromonospora_rifamycinica	GSM1415910	1.096032209241066
Micromonospora_rifamycinica	GSM1415911	1.0943011117192614
Micromonospora_rifamycinica	GSM1415912	1.1004612100049602
Micromonospora_rifamycinica	GSM1415913	1.1008313941469083
Micromonospora_rifamycinica	GSM1415914	1.1001192110849127
Micromonospora_rifamycinica	GSM1415915	1.0995776737708125
Micromonospora_rifamycinica	GSM1415916	1.0991128015027034
Micromonospora_rifamycinica	GSM1415917	1.1004141681843411
Micromonospora_rifamycinica	GSM1415918	1.1001192110849127
Micromonospora_rifamycinica	GSM1415919	2.1975424432761828
Micromonospora_rifamycinica	GSM1415920	1.0990521083829228
Micromonospora_rifamycinica	GSM1415921	1.0995026239934311
Micromonospora_rifamycinica	GSM4735785	1.1026682311872162
Micromonospora_rifamycinica	GSM4735786	1.1026682311872162
Micromonospora_rifamycinica	GSM4735787	1.1026682311872162
Micromonospora_rifamycinica	GSM4735788	1.1026682311872162
Micromonospora_rifamycinica	GSM4735789	1.1026682311872162
Micromonospora_rifamycinica	GSM4735790	1.1026682311872162
Micromonospora_rifamycinica	GSM4735791	1.1025148509626173
Micromonospora_rifamycinica	GSM4735792	1.1026682311872162
Micromonospora_rifamycinica	GSM4735793	1.1025148509626173
Micromonospora_rifamycinica	GSM4735794	1.1026682311872162
Micromonospora_rifamycinica	GSM4735795	1.1026682311872162
Micromonospora_rifamycinica	GSM4735796	1.1026682311872162
Micromonospora_rifamycinica	GSM4735797	1.1026682311872162
Micromonospora_rifamycinica	GSM4735798	1.1026682311872162
Micromonospora_rifamycinica	GSM4735799	1.1026682311872162
Micromonospora_rifamycinica	GSM4735800	1.1026682311872162
Micromonospora_rifamycinica	GSM4735801	1.1026682311872162
Micromonospora_rifamycinica	GSM4735802	1.1026682311872162
Micromonospora_rifamycinica	GSM4735803	1.1026682311872162
Micromonospora_rifamycinica	GSM4735804	1.1026682311872162
Micromonospora_rifamycinica	GSM5282507	0.9650765524169688
Micromonospora_rifamycinica	GSM5282508	2.022982046663928
Micromonospora_rifamycinica	GSM5282509	1.011491023331964
Micromonospora_rifamycinica	GSM5282510	1.069958119085712
Micromonospora_rifamycinica	GSM5282511	1.070276021591215
Micromonospora_rifamycinica	GSM5282512	1.011491023331964
Micromonospora_rifamycinica	GSM5282513	1.030936907722388
Micromonospora_rifamycinica	GSM5282514	1.162813116890322
Micromonospora_rifamycinica	GSM5282515	2.019786904059442
Micromonospora_rifamycinica	GSM5282516	1.0693870564715462
Micromonospora_rifamycinica	GSM5282517	1.067577087258629
Micromonospora_rifamycinica	GSM5282518	2.0076315250952232
Micromonospora_rifamycinica	GSM5282519	1.0667941049924363
Micromonospora_rifamycinica	GSM5282520	1.0682682035588074
Micromonospora_rifamycinica	GSM5282521	1.0537818999865276
Micromonospora_rifamycinica	GSM5282522	1.0514368659165811
Micromonospora_rifamycinica	GSM5282523	1.7577451097425256
Micromonospora_rifamycinica	GSM5282524	4.030584340556173
Micromonospora_rifamycinica	GSM5282525	5.019078812738059
Micromonospora_rifamycinica	GSM5282526	3.1578543515202537
Micromonospora_rifamycinica	GSM5282527	2.0076315250952232
Micromonospora_rifamycinica	GSM5282528	1.011491023331964
Micromonospora_rifamycinica	GSM5282529	1.8843199657154284
Micromonospora_rifamycinica	GSM5282530	1.0500881093864944
Micromonospora_rifamycinica	GSM5282531	1.0514368659165811
Micromonospora_rifamycinica	GSM5282532	1.011491023331964
Micromonospora_rifamycinica	GSM5282533	2.0076315250952232
Micromonospora_rifamycinica	GSM5282534	1.023114090281144
Micromonospora_rifamycinica	GSM5282535	1.023114090281144
Micromonospora_rifamycinica	GSM5282536	1.0237764226158992
Micromonospora_rifamycinica	GSM4818000	1.081459286899847
Micromonospora_rifamycinica	GSM4818001	1.080086873202389
Micromonospora_rifamycinica	GSM4818002	1.079368386437744
Micromonospora_rifamycinica	GSM4818003	2.1249081739297484
Micromonospora_rifamycinica	GSM4818004	1.0842822340548497
Micromonospora_rifamycinica	GSM4818005	2.1126864479581573
Micromonospora_rifamycinica	GSM4818006	1.074040825204032
Micromonospora_rifamycinica	GSM4818007	1.0729654255080423
Micromonospora_rifamycinica	GSM4818008	1.0805436984106969
Micromonospora_rifamycinica	GSM4818009	1.0822530327963502
Micromonospora_rifamycinica	GSM4818010	1.0730386639110847
Micromonospora_rifamycinica	GSM4818011	1.0828797347152566
Micromonospora_rifamycinica	GSM4818012	1.0747361259277124
Micromonospora_rifamycinica	GSM4818013	1.074662771667328
Micromonospora_rifamycinica	GSM4818014	1.0830628381366434
Micromonospora_rifamycinica	GSM4818015	1.0715579826075858
Micromonospora_rifamycinica	GSM4818016	1.0831965799926322
Micromonospora_rifamycinica	GSM4818017	2.1284148813276653
Micromonospora_rifamycinica	GSM4818018	1.0723444613607511
Micromonospora_rifamycinica	GSM4818019	1.070650776792058
Micromonospora_rifamycinica	GSM4818020	1.0695787714335512
Micromonospora_rifamycinica	GSM4818021	1.0757398725603
Micromonospora_rifamycinica	GSM4818022	1.0654403019784962
Micromonospora_rifamycinica	GSM4818023	1.0547660764816469
Micromonospora_rifamycinica	GSM1701327	1.0971307280531284
Micromonospora_rifamycinica	GSM1701328	1.0980872461602982
Micromonospora_rifamycinica	GSM1701329	1.1007907216044397
Micromonospora_rifamycinica	GSM1701330	1.1005093905190677
Micromonospora_rifamycinica	GSM1701331	1.0963529028677144
Micromonospora_rifamycinica	GSM1701332	1.099187824671607
Micromonospora_rifamycinica	GSM1701333	1.0991128015027034
Micromonospora_rifamycinica	GSM1701334	1.1007907216044397
Micromonospora_rifamycinica	GSM1701335	1.097965360973402
Micromonospora_rifamycinica	GSM1701336	1.0995776737708125
Micromonospora_rifamycinica	GSM1701337	1.1002144078960645
Micromonospora_rifamycinica	GSM1701338	1.0990521083829228
Micromonospora_rifamycinica	GSM1701339	1.0998994047829211
Micromonospora_rifamycinica	GSM1701340	1.0998243330463446
Micromonospora_rifamycinica	GSM1701341	1.101801578787942
Micromonospora_rifamycinica	GSM1701342	1.100926652585523
Micromonospora_rifamycinica	GSM1701343	1.100926652585523
Micromonospora_rifamycinica	GSM1701344	1.1024975678512496
Micromonospora_rifamycinica	GSM1701345	1.1018595123782255
Micromonospora_rifamycinica	GSM1701346	1.1013171183950674
Micromonospora_rifamycinica	GSM1701347	1.1013171183950674
Micromonospora_rifamycinica	GSM1701348	1.1014109412156816
Micromonospora_rifamycinica	GSM1701349	1.1013171183950674
Micromonospora_rifamycinica	GSM1701350	1.1020300769451077
Micromonospora_rifamycinica	GSM1701351	1.1013171183950674
Micromonospora_rifamycinica	GSM1701352	1.1014688542659357
Micromonospora_rifamycinica	GSM1701353	1.101886480116498
Micromonospora_rifamycinica	GSM1701354	1.1015641678660002
Micromonospora_rifamycinica	GSM3496511	1.0757398725603
Micromonospora_rifamycinica	GSM3496512	1.084784617974473
Micromonospora_rifamycinica	GSM3496513	1.0879129352620986
