Feature	sample	counts
Eubacterium_limosum	GSM1022678	1.2093176104345296
Eubacterium_limosum	GSM1022679	1.199499154626049
Eubacterium_limosum	GSM1022680	1.215830924890681
Eubacterium_limosum	GSM1022681	1.2129842784797524
Eubacterium_limosum	GSM1022682	1.2143834997994574
Eubacterium_limosum	GSM1022683	1.2190472872044584
Eubacterium_limosum	GSM1022684	1.2035619478871264
Eubacterium_limosum	GSM1022685	1.218752787256299
Eubacterium_limosum	GSM1022686	1.2121802920874214
Eubacterium_limosum	GSM1022687	1.2135683052506967
Eubacterium_limosum	GSM1022688	1.2056807444806514
Eubacterium_limosum	GSM1022689	1.218341579360669
Eubacterium_limosum	GSM1022690	1.2110703950254058
Eubacterium_limosum	GSM1022691	1.2191939181960778
Eubacterium_limosum	GSM1022692	1.217934026949798
Eubacterium_limosum	GSM1022693	1.1991267197021511
Eubacterium_limosum	GSM1022694	1.2063176587884112
Eubacterium_limosum	GSM1022695	1.2191812829242796
Eubacterium_limosum	GSM1385778	1.2165345867763722
Eubacterium_limosum	GSM1385779	1.2195835105326498
Eubacterium_limosum	GSM1385780	1.2195835105326498
Eubacterium_limosum	GSM1385781	1.2165345867763722
Eubacterium_limosum	GSM1385782	1.2182357645235222
Eubacterium_limosum	GSM1385783	1.2199519642916723
Eubacterium_limosum	GSM1415906	1.1509731740785691
Eubacterium_limosum	GSM1415907	2.311122657944813
Eubacterium_limosum	GSM1415908	1.2139578065711292
Eubacterium_limosum	GSM1415909	1.2059972538674455
Eubacterium_limosum	GSM1415910	1.2089506817640154
Eubacterium_limosum	GSM1415911	1.2062937244500198
Eubacterium_limosum	GSM1415912	1.2168359373268305
Eubacterium_limosum	GSM1415913	1.2165345867763722
Eubacterium_limosum	GSM1415914	1.2158017090661477
Eubacterium_limosum	GSM1415915	1.2154563375016754
Eubacterium_limosum	GSM1415916	1.2146668690838511
Eubacterium_limosum	GSM1415917	1.216135652980742
Eubacterium_limosum	GSM1415918	1.2154242123290768
Eubacterium_limosum	GSM1415919	1.2143834997994574
Eubacterium_limosum	GSM1415920	1.214712006252526
Eubacterium_limosum	GSM1415921	1.2154036067456198
Eubacterium_limosum	GSM3103946	2.297147492689747
Eubacterium_limosum	GSM3103947	1.3139155565736462
Eubacterium_limosum	GSM3103948	3.2373838002789763
Eubacterium_limosum	GSM3103949	0.7970029012549386
Eubacterium_limosum	GSM3103950	1.733250368324714
Eubacterium_limosum	GSM3103951	2.4198664482095356
Eubacterium_limosum	GSM3103952	2.333032559417626
Eubacterium_limosum	GSM3103953	2.2814140107469942
Eubacterium_limosum	GSM3103954	3.466500736649428
Eubacterium_limosum	GSM3103955	2.682120890883416
Eubacterium_limosum	GSM3103956	2.094467206952789
Eubacterium_limosum	GSM3103957	2.9914148585990903
Eubacterium_limosum	GSM3103958	2.509969731889619
Eubacterium_limosum	GSM3103959	1.9358869604367663
Eubacterium_limosum	GSM3103960	0.8618966788475844
Eubacterium_limosum	GSM3103961	2.231493988744996
Eubacterium_limosum	GSM3103962	1.4105807675856683
Eubacterium_limosum	GSM3103963	3.264195145097208
Eubacterium_limosum	GSM3103964	1.9541966688606045
Eubacterium_limosum	GSM3103965	3.0535647037699487
Eubacterium_limosum	GSM4735785	1.2201574484091249
Eubacterium_limosum	GSM4735786	1.2201574484091249
