Feature	sample	counts
Ferrimonas_balearica	GSM4260941	1.0992619525092389
Ferrimonas_balearica	GSM4260942	1.071267305867522
Ferrimonas_balearica	GSM4260943	1.0999272218024785
Ferrimonas_balearica	GSM4260944	1.1285019915961034
Ferrimonas_balearica	GSM4260945	1.130753265332926
Ferrimonas_balearica	GSM4260946	1.129731739516132
Ferrimonas_balearica	GSM4260947	1.110419975073231
Ferrimonas_balearica	GSM4260948	1.0845246711795964
Ferrimonas_balearica	GSM4260949	1.1090614539295625
Ferrimonas_balearica	GSM4260950	1.1274825510038886
Ferrimonas_balearica	GSM4260951	1.0594681854423624
Ferrimonas_balearica	GSM4260952	1.096233380256289
Ferrimonas_balearica	GSM4260953	1.107149547524515
Ferrimonas_balearica	GSM4260954	1.1230355653061426
Ferrimonas_balearica	GSM4260955	1.136111906654967
Ferrimonas_balearica	GSM4260956	2.1690493423591928
Ferrimonas_balearica	GSM4260957	1.0593507127104516
Ferrimonas_balearica	GSM4260958	1.1027827587004009
Ferrimonas_balearica	GSM4260959	1.1135568725025502
Ferrimonas_balearica	GSM4260960	1.0858531365152255
Ferrimonas_balearica	GSM4260961	1.1127840511362044
Ferrimonas_balearica	GSM4260962	2.1668761575719655
Ferrimonas_balearica	GSM4260963	1.120289335373265
Ferrimonas_balearica	GSM4260964	1.095504147914299
Ferrimonas_balearica	GSM4260965	1.1233769642616291
Ferrimonas_balearica	GSM4260966	1.107149547524515
Ferrimonas_balearica	GSM4260967	1.061297752201632
Ferrimonas_balearica	GSM4260968	1.0497550966239393
Ferrimonas_balearica	GSM4260969	1.0766478245149391
Ferrimonas_balearica	GSM4260970	1.0738933652689588
Ferrimonas_balearica	GSM4260971	1.0365479922623078
Ferrimonas_balearica	GSM4260972	1.0730888851335638
Ferrimonas_balearica	GSM4260973	1.087183229126098
Ferrimonas_balearica	GSM4260974	1.1052409370469285
Ferrimonas_balearica	GSM4260975	1.0952033287230254
Ferrimonas_balearica	GSM4260976	1.0818807472061782
Ferrimonas_balearica	GSM4260977	1.1031841215803355
Ferrimonas_balearica	GSM4260978	1.0744812108955415
Ferrimonas_balearica	GSM4260979	2.1101109086238594
Ferrimonas_balearica	GSM4260980	1.00888795277605
Ferrimonas_balearica	GSM4260981	1.071267305867522
Ferrimonas_balearica	GSM4260982	1.0899717759170464
Ferrimonas_balearica	GSM4260983	1.066270877274766
Ferrimonas_balearica	GSM4260984	1.0671629307817996
Ferrimonas_balearica	GSM4260985	1.087183229126098
Ferrimonas_balearica	GSM4260986	1.0818154261646733
Ferrimonas_balearica	GSM4260987	3.0535647037699487
Ferrimonas_balearica	GSM4260988	1.0895490380203667
Ferrimonas_balearica	GSM4260989	1.095504147914299
Ferrimonas_balearica	GSM4260990	1.095542421313627
Ferrimonas_balearica	GSM4260991	1.0922776507100895
Ferrimonas_balearica	GSM4260992	1.1090321408316497
Ferrimonas_balearica	GSM4260993	1.018102982444112
Ferrimonas_balearica	GSM4260994	2.1852348619413307
Ferrimonas_balearica	GSM4260995	1.0178549012566496
Ferrimonas_balearica	GSM4260996	1.0727364336699463
Ferrimonas_balearica	GSM4260997	1.1164301404620511
Ferrimonas_balearica	GSM4260998	1.0519480872790397
Ferrimonas_balearica	GSM4260999	1.107274979395524
Ferrimonas_balearica	GSM4261000	1.1103079156007116
Ferrimonas_balearica	GSM4261001	1.098740175922514
Ferrimonas_balearica	GSM4261002	1.1456258402670596
Ferrimonas_balearica	GSM4261003	1.1175498209702222
Ferrimonas_balearica	GSM4261004	1.1096375037125563
Ferrimonas_balearica	GSM4261005	1.0371869525399675
Ferrimonas_balearica	GSM4261006	1.0752088080134474
Ferrimonas_balearica	GSM4261007	1.1098635671367527
Ferrimonas_balearica	GSM4261008	1.0879695192127548
Ferrimonas_balearica	GSM4261009	1.1274825510038886
Ferrimonas_balearica	GSM4261010	1.1055179475694514
Ferrimonas_balearica	GSM4261011	1.0935604296809178
Ferrimonas_balearica	GSM4261012	1.139152260004086
Ferrimonas_balearica	GSM4261013	1.1131420116733524
Ferrimonas_balearica	GSM4261014	1.0800044244252085
Ferrimonas_balearica	GSM4261015	1.0637814086031827
Ferrimonas_balearica	GSM4261016	1.061297752201632
Ferrimonas_balearica	GSM4261017	1.1266081482276666
Ferrimonas_balearica	GSM4261018	1.025645205360528
Ferrimonas_balearica	GSM4261019	1.0737742930880925
Ferrimonas_balearica	GSM4261020	1.12993605486215
Ferrimonas_balearica	GSM4261021	1.1131420116733524
Ferrimonas_balearica	GSM4261022	1.0208615598576567
Ferrimonas_balearica	GSM4261023	1.113700063192532
Ferrimonas_balearica	GSM4261024	1.080788679092599
Ferrimonas_balearica	GSM4261025	2.273867167448598
Ferrimonas_balearica	GSM4261026	1.1572334205970654
Ferrimonas_balearica	GSM4261027	1.0802471187710965
Ferrimonas_balearica	GSM4818000	1.184539441446216
Ferrimonas_balearica	GSM4818001	1.1824577974082553
Ferrimonas_balearica	GSM4818002	1.17999273384559
Ferrimonas_balearica	GSM4818003	1.1453206893494383
Ferrimonas_balearica	GSM4818004	1.1895566150781811
Ferrimonas_balearica	GSM4818005	1.1315550523961149
Ferrimonas_balearica	GSM4818006	1.1709595165802065
Ferrimonas_balearica	GSM4818007	1.166675075136114
Ferrimonas_balearica	GSM4818008	1.183224275712488
Ferrimonas_balearica	GSM4818009	1.1859396434955511
Ferrimonas_balearica	GSM4818010	1.1671982625706283
Ferrimonas_balearica	GSM4818011	1.187314359756407
Ferrimonas_balearica	GSM4818012	1.1726283337581431
Ferrimonas_balearica	GSM4818013	1.172080026924893
Ferrimonas_balearica	GSM4818014	1.188574093871862
Ferrimonas_balearica	GSM4818015	1.164663848850268
Ferrimonas_balearica	GSM4818016	1.1898980630341545
Ferrimonas_balearica	GSM4818017	1.1487038712718247
Ferrimonas_balearica	GSM4818018	1.1678451468617468
Ferrimonas_balearica	GSM4818019	1.162152383112382
Ferrimonas_balearica	GSM4818020	2.3196259464012923
Ferrimonas_balearica	GSM4818021	1.175015326138822
Ferrimonas_balearica	GSM4818022	1.1511339959410696
Ferrimonas_balearica	GSM4818023	1.12993605486215
