Feature	sample	counts
Geobacillus_zalihae	GSM1022678	1.2093176104345296
Geobacillus_zalihae	GSM1022679	1.199499154626049
Geobacillus_zalihae	GSM1022680	1.215830924890681
Geobacillus_zalihae	GSM1022681	1.2129842784797524
Geobacillus_zalihae	GSM1022682	1.2143834997994574
Geobacillus_zalihae	GSM1022683	1.2190472872044584
Geobacillus_zalihae	GSM1022684	1.2035619478871264
Geobacillus_zalihae	GSM1022685	1.218752787256299
Geobacillus_zalihae	GSM1022686	1.2121802920874214
Geobacillus_zalihae	GSM1022687	1.2135683052506967
Geobacillus_zalihae	GSM1022688	1.2056807444806514
Geobacillus_zalihae	GSM1022689	1.218341579360669
Geobacillus_zalihae	GSM1022690	1.2110703950254058
Geobacillus_zalihae	GSM1022691	1.2191939181960778
Geobacillus_zalihae	GSM1022692	1.217934026949798
Geobacillus_zalihae	GSM1022693	1.1991267197021511
Geobacillus_zalihae	GSM1022694	1.2063176587884112
Geobacillus_zalihae	GSM1022695	1.2191812829242796
Geobacillus_zalihae	GSM1385778	1.2165345867763722
Geobacillus_zalihae	GSM1385779	1.2195835105326498
Geobacillus_zalihae	GSM1385780	1.2195835105326498
Geobacillus_zalihae	GSM1385781	1.2165345867763722
Geobacillus_zalihae	GSM1385782	1.2182357645235222
Geobacillus_zalihae	GSM1385783	1.2199519642916723
Geobacillus_zalihae	GSM1415906	1.1509731740785691
Geobacillus_zalihae	GSM1415907	1.1555613289724065
Geobacillus_zalihae	GSM1415908	1.2139578065711292
Geobacillus_zalihae	GSM1415909	1.2059972538674455
Geobacillus_zalihae	GSM1415910	1.2089506817640154
Geobacillus_zalihae	GSM1415911	1.2062937244500198
Geobacillus_zalihae	GSM1415912	1.2168359373268305
Geobacillus_zalihae	GSM1415913	1.2165345867763722
Geobacillus_zalihae	GSM1415914	1.2158017090661477
Geobacillus_zalihae	GSM1415915	1.2154563375016754
Geobacillus_zalihae	GSM1415916	1.2146668690838511
Geobacillus_zalihae	GSM1415917	1.216135652980742
Geobacillus_zalihae	GSM1415918	1.2154242123290768
Geobacillus_zalihae	GSM1415919	1.2143834997994574
Geobacillus_zalihae	GSM1415920	1.214712006252526
Geobacillus_zalihae	GSM1415921	1.2154036067456198
Geobacillus_zalihae	GSM3103946	0.5742868731724368
Geobacillus_zalihae	GSM3103947	0.6569577782868231
Geobacillus_zalihae	GSM3103948	0.4624834000398538
Geobacillus_zalihae	GSM3103949	0.7970029012549386
Geobacillus_zalihae	GSM3103950	0.5777501227749047
Geobacillus_zalihae	GSM3103951	0.6049666120523839
Geobacillus_zalihae	GSM3103952	0.5832581398544066
Geobacillus_zalihae	GSM3103953	0.5703535026867486
Geobacillus_zalihae	GSM3103954	1.1555002455498091
Geobacillus_zalihae	GSM3103955	0.5364241781766832
Geobacillus_zalihae	GSM3103956	0.6981557356509297
Geobacillus_zalihae	GSM3103957	0.598282971719818
Geobacillus_zalihae	GSM3103958	0.6274924329724048
Geobacillus_zalihae	GSM3103959	0.4839717401091917
Geobacillus_zalihae	GSM3103960	0.4309483394237922
Geobacillus_zalihae	GSM3103961	0.557873497186249
Geobacillus_zalihae	GSM3103962	0.7052903837928342
Geobacillus_zalihae	GSM3103963	0.816048786274302
Geobacillus_zalihae	GSM3103964	1.3027977792404029
Geobacillus_zalihae	GSM3103965	1.0178549012566496
Geobacillus_zalihae	GSM4735785	1.2201574484091249
Geobacillus_zalihae	GSM4735786	1.2201574484091249
