Feature	sample	counts
Spirosoma_endbachense	GSM1022678	1.2093176104345296
Spirosoma_endbachense	GSM1022679	1.199499154626049
Spirosoma_endbachense	GSM1022680	1.215830924890681
Spirosoma_endbachense	GSM1022681	1.2129842784797524
Spirosoma_endbachense	GSM1022682	1.2143834997994574
Spirosoma_endbachense	GSM1022683	1.2190472872044584
Spirosoma_endbachense	GSM1022684	1.2035619478871264
Spirosoma_endbachense	GSM1022685	1.218752787256299
Spirosoma_endbachense	GSM1022686	1.2121802920874214
Spirosoma_endbachense	GSM1022687	1.2135683052506967
Spirosoma_endbachense	GSM1022688	1.2056807444806514
Spirosoma_endbachense	GSM1022689	1.218341579360669
Spirosoma_endbachense	GSM1022690	1.2110703950254058
Spirosoma_endbachense	GSM1022691	1.2191939181960778
Spirosoma_endbachense	GSM1022692	1.217934026949798
Spirosoma_endbachense	GSM1022693	1.1991267197021511
Spirosoma_endbachense	GSM1022694	1.2063176587884112
Spirosoma_endbachense	GSM1022695	1.2191812829242796
Spirosoma_endbachense	GSM1385778	1.2165345867763722
Spirosoma_endbachense	GSM1385779	1.2195835105326498
Spirosoma_endbachense	GSM1385780	1.2195835105326498
Spirosoma_endbachense	GSM1385781	1.2165345867763722
Spirosoma_endbachense	GSM1385782	1.2182357645235222
Spirosoma_endbachense	GSM1385783	1.2199519642916723
Spirosoma_endbachense	GSM1415906	1.1509731740785691
Spirosoma_endbachense	GSM1415907	1.1555613289724065
Spirosoma_endbachense	GSM1415908	1.2139578065711292
Spirosoma_endbachense	GSM1415909	1.2059972538674455
Spirosoma_endbachense	GSM1415910	1.2089506817640154
Spirosoma_endbachense	GSM1415911	1.2062937244500198
Spirosoma_endbachense	GSM1415912	1.2168359373268305
Spirosoma_endbachense	GSM1415913	1.2165345867763722
Spirosoma_endbachense	GSM1415914	1.2158017090661477
Spirosoma_endbachense	GSM1415915	1.2154563375016754
Spirosoma_endbachense	GSM1415916	1.2146668690838511
Spirosoma_endbachense	GSM1415917	1.216135652980742
Spirosoma_endbachense	GSM1415918	1.2154242123290768
Spirosoma_endbachense	GSM1415919	1.2143834997994574
Spirosoma_endbachense	GSM1415920	1.214712006252526
Spirosoma_endbachense	GSM1415921	1.2154036067456198
Spirosoma_endbachense	GSM3103946	1.1485737463448735
Spirosoma_endbachense	GSM3103947	0.6569577782868231
Spirosoma_endbachense	GSM3103948	1.3874502001195612
Spirosoma_endbachense	GSM3103949	0.7970029012549386
Spirosoma_endbachense	GSM3103950	1.733250368324714
Spirosoma_endbachense	GSM3103951	1.2099332241047678
Spirosoma_endbachense	GSM3103952	1.166516279708813
Spirosoma_endbachense	GSM3103953	0.5703535026867486
Spirosoma_endbachense	GSM3103954	1.733250368324714
Spirosoma_endbachense	GSM3103955	0.5364241781766832
Spirosoma_endbachense	GSM3103956	1.3963114713018594
Spirosoma_endbachense	GSM3103957	1.196565943439636
Spirosoma_endbachense	GSM3103958	0.6274924329724048
Spirosoma_endbachense	GSM3103959	1.451915220327575
Spirosoma_endbachense	GSM3103960	2.154741697118961
Spirosoma_endbachense	GSM3103961	2.231493988744996
Spirosoma_endbachense	GSM3103962	1.4105807675856683
Spirosoma_endbachense	GSM3103963	0.816048786274302
Spirosoma_endbachense	GSM3103964	0.6513988896202014
Spirosoma_endbachense	GSM3103965	1.0178549012566496
Spirosoma_endbachense	GSM4735785	1.2201574484091249
Spirosoma_endbachense	GSM4735786	1.2201574484091249
Spirosoma_endbachense	GSM4735787	1.2201574484091249
Spirosoma_endbachense	GSM4735788	1.2201574484091249
Spirosoma_endbachense	GSM4735789	1.220022158618647
Spirosoma_endbachense	GSM4735790	1.2201574484091249
Spirosoma_endbachense	GSM4735791	1.2199519642916723
Spirosoma_endbachense	GSM4735792	1.2201574484091249
Spirosoma_endbachense	GSM4735793	1.220022158618647
Spirosoma_endbachense	GSM4735794	1.2201574484091249
Spirosoma_endbachense	GSM4735795	1.220022158618647
Spirosoma_endbachense	GSM4735796	1.220022158618647
Spirosoma_endbachense	GSM4735797	1.220022158618647
Spirosoma_endbachense	GSM4735798	1.220022158618647
Spirosoma_endbachense	GSM4735799	1.220022158618647
Spirosoma_endbachense	GSM4735800	1.220022158618647
Spirosoma_endbachense	GSM4735801	1.220022158618647
Spirosoma_endbachense	GSM4735802	1.220022158618647
Spirosoma_endbachense	GSM4735803	1.220022158618647
Spirosoma_endbachense	GSM4735804	1.220022158618647
Spirosoma_endbachense	GSM5282507	2.0059078334196654
Spirosoma_endbachense	GSM5282508	1.023877099877746
Spirosoma_endbachense	GSM5282509	2.045248915772987
Spirosoma_endbachense	GSM5282510	1.1562752507802476
Spirosoma_endbachense	GSM5282511	3.4685573520427733
Spirosoma_endbachense	GSM5282512	1.0226244578864936
Spirosoma_endbachense	GSM5282513	3.207017356161785
Spirosoma_endbachense	GSM5282514	1.4132745382430454
Spirosoma_endbachense	GSM5282515	2.035709802513299
Spirosoma_endbachense	GSM5282516	1.1556114059457727
Spirosoma_endbachense	GSM5282517	1.149726223242768
Spirosoma_endbachense	GSM5282518	3.014057671552071
Spirosoma_endbachense	GSM5282519	1.1481586265430848
Spirosoma_endbachense	GSM5282520	1.1528197539724772
Spirosoma_endbachense	GSM5282521	1.1227865370789805
Spirosoma_endbachense	GSM5282522	2.236101957042971
Spirosoma_endbachense	GSM5282523	3.008861750129498
Spirosoma_endbachense	GSM5282524	2.0354302861726024
Spirosoma_endbachense	GSM5282525	4.023666236174376
Spirosoma_endbachense	GSM5282526	1.6373042780765572
Spirosoma_endbachense	GSM5282527	3.0229609468724683
Spirosoma_endbachense	GSM5282528	1.023877099877746
Spirosoma_endbachense	GSM5282529	4.129795382189433
Spirosoma_endbachense	GSM5282530	1.111223070811865
Spirosoma_endbachense	GSM5282531	1.1169898404189382
Spirosoma_endbachense	GSM5282532	2.0417231197153134
Spirosoma_endbachense	GSM5282533	1.0029539167098327
Spirosoma_endbachense	GSM5282534	3.1445411214983467
Spirosoma_endbachense	GSM5282535	2.0956030768056673
Spirosoma_endbachense	GSM5282536	1.0529752665563306
Spirosoma_endbachense	GSM4260927	2.1480300589200154
Spirosoma_endbachense	GSM4260928	1.0798281525143791
Spirosoma_endbachense	GSM4260929	1.09279635833254
Spirosoma_endbachense	GSM4260930	1.1009670267857796
Spirosoma_endbachense	GSM4260931	2.1779538397101517
Spirosoma_endbachense	GSM4260932	1.0902449594746415
Spirosoma_endbachense	GSM4260933	2.216269831894876
Spirosoma_endbachense	GSM4260934	1.0757478424784617
Spirosoma_endbachense	GSM4260935	1.0690057853872617
Spirosoma_endbachense	GSM4260936	1.0944805266827982
Spirosoma_endbachense	GSM4260937	2.1828611011696553
Spirosoma_endbachense	GSM4260938	2.265571132654176
Spirosoma_endbachense	GSM4260939	2.174801682787181
Spirosoma_endbachense	GSM4260940	1.0885149510055097
Spirosoma_endbachense	GSM4260941	1.0992619525092389
Spirosoma_endbachense	GSM4260942	1.071267305867522
Spirosoma_endbachense	GSM4260943	1.0999272218024785
Spirosoma_endbachense	GSM4260944	1.1285019915961034
Spirosoma_endbachense	GSM4260945	2.261506530665852
Spirosoma_endbachense	GSM4260946	1.129731739516132
Spirosoma_endbachense	GSM4260947	1.110419975073231
Spirosoma_endbachense	GSM4260948	1.0845246711795964
Spirosoma_endbachense	GSM4260949	1.1090614539295625
Spirosoma_endbachense	GSM4260950	1.1274825510038886
Spirosoma_endbachense	GSM4260951	1.0594681854423624
Spirosoma_endbachense	GSM4260952	2.192466760512578
Spirosoma_endbachense	GSM4260953	3.321448642573545
Spirosoma_endbachense	GSM4260954	2.246071130612285
Spirosoma_endbachense	GSM4260955	2.272223813309934
Spirosoma_endbachense	GSM4260956	2.1690493423591928
Spirosoma_endbachense	GSM4260957	1.0593507127104516
Spirosoma_endbachense	GSM4260958	1.1027827587004009
Spirosoma_endbachense	GSM4260959	1.1135568725025502
Spirosoma_endbachense	GSM4260960	1.0858531365152255
Spirosoma_endbachense	GSM4260961	1.1127840511362044
Spirosoma_endbachense	GSM4260962	1.0834380787859827
Spirosoma_endbachense	GSM4260963	2.24057867074653
Spirosoma_endbachense	GSM4260964	1.095504147914299
Spirosoma_endbachense	GSM4260965	1.1233769642616291
Spirosoma_endbachense	GSM4260966	1.107149547524515
Spirosoma_endbachense	GSM4260967	2.122595504403264
Spirosoma_endbachense	GSM4260968	1.0497550966239393
Spirosoma_endbachense	GSM4260969	1.0766478245149391
Spirosoma_endbachense	GSM4260970	2.1477867305379177
Spirosoma_endbachense	GSM4260971	1.0365479922623078
Spirosoma_endbachense	GSM4260972	1.0730888851335638
Spirosoma_endbachense	GSM4260973	1.087183229126098
Spirosoma_endbachense	GSM4260974	1.1052409370469285
Spirosoma_endbachense	GSM4260975	1.0952033287230254
Spirosoma_endbachense	GSM4260976	1.0818807472061782
Spirosoma_endbachense	GSM4260977	1.1031841215803355
Spirosoma_endbachense	GSM4260978	1.0744812108955415
Spirosoma_endbachense	GSM4260979	2.1101109086238594
Spirosoma_endbachense	GSM4260980	1.00888795277605
Spirosoma_endbachense	GSM4260981	1.071267305867522
Spirosoma_endbachense	GSM4260982	1.0899717759170464
Spirosoma_endbachense	GSM4260983	1.066270877274766
Spirosoma_endbachense	GSM4260984	2.134325861563599
Spirosoma_endbachense	GSM4260985	1.087183229126098
Spirosoma_endbachense	GSM4260986	1.0818154261646733
Spirosoma_endbachense	GSM4260987	1.0178549012566496
Spirosoma_endbachense	GSM4260988	1.0895490380203667
Spirosoma_endbachense	GSM4260989	1.095504147914299
Spirosoma_endbachense	GSM4260990	2.191084842627254
Spirosoma_endbachense	GSM4260991	1.0922776507100895
Spirosoma_endbachense	GSM4260992	1.1090321408316497
Spirosoma_endbachense	GSM4260993	1.018102982444112
Spirosoma_endbachense	GSM4260994	2.1852348619413307
Spirosoma_endbachense	GSM4260995	1.0178549012566496
Spirosoma_endbachense	GSM4260996	1.0727364336699463
Spirosoma_endbachense	GSM4260997	1.1164301404620511
Spirosoma_endbachense	GSM4260998	1.0519480872790397
