Feature	sample	counts
Nonlabens_dokdonensis	GSM1022678	1.2093176104345296
Nonlabens_dokdonensis	GSM1022679	1.199499154626049
Nonlabens_dokdonensis	GSM1022680	1.215830924890681
Nonlabens_dokdonensis	GSM1022681	1.2129842784797524
Nonlabens_dokdonensis	GSM1022682	1.2143834997994574
Nonlabens_dokdonensis	GSM1022683	1.2190472872044584
Nonlabens_dokdonensis	GSM1022684	1.2035619478871264
Nonlabens_dokdonensis	GSM1022685	1.218752787256299
Nonlabens_dokdonensis	GSM1022686	1.2121802920874214
Nonlabens_dokdonensis	GSM1022687	1.2135683052506967
Nonlabens_dokdonensis	GSM1022688	1.2056807444806514
Nonlabens_dokdonensis	GSM1022689	1.218341579360669
Nonlabens_dokdonensis	GSM1022690	1.2110703950254058
Nonlabens_dokdonensis	GSM1022691	1.2191939181960778
Nonlabens_dokdonensis	GSM1022692	1.217934026949798
Nonlabens_dokdonensis	GSM1022693	1.1991267197021511
Nonlabens_dokdonensis	GSM1022694	1.2063176587884112
Nonlabens_dokdonensis	GSM1022695	1.2191812829242796
Nonlabens_dokdonensis	GSM1385778	1.2165345867763722
Nonlabens_dokdonensis	GSM1385779	1.2195835105326498
Nonlabens_dokdonensis	GSM1385780	1.2195835105326498
Nonlabens_dokdonensis	GSM1385781	1.2165345867763722
Nonlabens_dokdonensis	GSM1385782	1.2182357645235222
Nonlabens_dokdonensis	GSM1385783	1.2199519642916723
Nonlabens_dokdonensis	GSM1415906	1.1509731740785691
Nonlabens_dokdonensis	GSM1415907	1.1555613289724065
Nonlabens_dokdonensis	GSM1415908	1.2139578065711292
Nonlabens_dokdonensis	GSM1415909	1.2059972538674455
Nonlabens_dokdonensis	GSM1415910	1.2089506817640154
Nonlabens_dokdonensis	GSM1415911	1.2062937244500198
Nonlabens_dokdonensis	GSM1415912	1.2168359373268305
Nonlabens_dokdonensis	GSM1415913	1.2165345867763722
Nonlabens_dokdonensis	GSM1415914	1.2158017090661477
Nonlabens_dokdonensis	GSM1415915	1.2154563375016754
Nonlabens_dokdonensis	GSM1415916	1.2146668690838511
Nonlabens_dokdonensis	GSM1415917	1.216135652980742
Nonlabens_dokdonensis	GSM1415918	1.2154242123290768
Nonlabens_dokdonensis	GSM1415919	1.2143834997994574
Nonlabens_dokdonensis	GSM1415920	1.214712006252526
Nonlabens_dokdonensis	GSM1415921	1.2154036067456198
Nonlabens_dokdonensis	GSM3103946	1.7228606195173102
Nonlabens_dokdonensis	GSM3103947	1.9708733348604697
Nonlabens_dokdonensis	GSM3103948	2.7749004002391224
Nonlabens_dokdonensis	GSM3103949	1.5940058025098771
Nonlabens_dokdonensis	GSM3103950	2.3110004910996187
Nonlabens_dokdonensis	GSM3103951	2.4198664482095356
