Feature	sample	counts
Pseudomonas_arsenicoxydans	GSM1022678	1.077915778876077
Pseudomonas_arsenicoxydans	GSM1022679	1.0711448226586666
Pseudomonas_arsenicoxydans	GSM1022680	1.0808605893321108
Pseudomonas_arsenicoxydans	GSM1022681	1.079703871983604
Pseudomonas_arsenicoxydans	GSM1022682	1.080234698684874
Pseudomonas_arsenicoxydans	GSM1022683	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1022684	1.074071135210637
Pseudomonas_arsenicoxydans	GSM1022685	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1022686	1.0785483925329702
Pseudomonas_arsenicoxydans	GSM1022687	2.159407743967208
Pseudomonas_arsenicoxydans	GSM1022688	1.0748251011982124
Pseudomonas_arsenicoxydans	GSM1022689	1.0825313080889856
Pseudomonas_arsenicoxydans	GSM1022690	1.0785483925329702
Pseudomonas_arsenicoxydans	GSM1022691	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1022692	1.0825313080889856
Pseudomonas_arsenicoxydans	GSM1022693	1.0701193468413477
Pseudomonas_arsenicoxydans	GSM1022694	1.0757313593038504
Pseudomonas_arsenicoxydans	GSM1022695	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1385778	1.0818963582858496
Pseudomonas_arsenicoxydans	GSM1385779	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1385780	1.0840493982440995
Pseudomonas_arsenicoxydans	GSM1385781	1.0825313080889856
Pseudomonas_arsenicoxydans	GSM1385782	1.08305542450705
Pseudomonas_arsenicoxydans	GSM1385783	1.0840493982440995
Pseudomonas_arsenicoxydans	GSM1415906	1.0543061034933894
Pseudomonas_arsenicoxydans	GSM1415907	1.0567176057015448
Pseudomonas_arsenicoxydans	GSM1415908	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1415909	1.08305542450705
Pseudomonas_arsenicoxydans	GSM1415910	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1415911	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1415912	1.0840493982440995
Pseudomonas_arsenicoxydans	GSM1415913	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM1415914	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1415915	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1415916	1.0840493982440995
Pseudomonas_arsenicoxydans	GSM1415917	1.0840493982440995
Pseudomonas_arsenicoxydans	GSM1415918	1.0840493982440995
Pseudomonas_arsenicoxydans	GSM1415919	1.0840493982440995
Pseudomonas_arsenicoxydans	GSM1415920	1.0836910545499
Pseudomonas_arsenicoxydans	GSM1415921	1.0836910545499
Pseudomonas_arsenicoxydans	GSM2769390	NA
Pseudomonas_arsenicoxydans	GSM2769391	NA
Pseudomonas_arsenicoxydans	GSM2769392	NA
Pseudomonas_arsenicoxydans	GSM2769393	NA
Pseudomonas_arsenicoxydans	GSM2769394	NA
Pseudomonas_arsenicoxydans	GSM2769395	NA
Pseudomonas_arsenicoxydans	GSM2769396	NA
Pseudomonas_arsenicoxydans	GSM2769397	NA
Pseudomonas_arsenicoxydans	GSM2769398	NA
Pseudomonas_arsenicoxydans	GSM3103946	2.032844213847599
Pseudomonas_arsenicoxydans	GSM3103947	1.0255256926759042
Pseudomonas_arsenicoxydans	GSM3103948	1.0126824243937012
Pseudomonas_arsenicoxydans	GSM3103949	1.029312803446947
Pseudomonas_arsenicoxydans	GSM3103950	1.029312803446947
Pseudomonas_arsenicoxydans	GSM3103951	1.0255256926759042
Pseudomonas_arsenicoxydans	GSM3103952	1.0228471480935892
Pseudomonas_arsenicoxydans	GSM3103953	2.0510513853518084
Pseudomonas_arsenicoxydans	GSM3103954	1.0126824243937012
Pseudomonas_arsenicoxydans	GSM3103955	1.0164221069237995
Pseudomonas_arsenicoxydans	GSM3103956	1.0276081627791762
Pseudomonas_arsenicoxydans	GSM3103957	1.0228471480935892
Pseudomonas_arsenicoxydans	GSM3103958	1.029312803446947
Pseudomonas_arsenicoxydans	GSM3103959	1.2428687005796737
Pseudomonas_arsenicoxydans	GSM3103960	1.5751197095468084
Pseudomonas_arsenicoxydans	GSM3103961	1.006321233202252
Pseudomonas_arsenicoxydans	GSM3103962	1.029312803446947
Pseudomonas_arsenicoxydans	GSM3103963	1.0320082797342096
Pseudomonas_arsenicoxydans	GSM3103964	1.0255256926759042
Pseudomonas_arsenicoxydans	GSM3103965	1.0385318447370644
Pseudomonas_arsenicoxydans	GSM4260265	NA
Pseudomonas_arsenicoxydans	GSM4260266	NA
Pseudomonas_arsenicoxydans	GSM4260267	NA
Pseudomonas_arsenicoxydans	GSM4260268	NA
Pseudomonas_arsenicoxydans	GSM4260269	NA
Pseudomonas_arsenicoxydans	GSM4260270	NA
Pseudomonas_arsenicoxydans	GSM4260271	NA
Pseudomonas_arsenicoxydans	GSM4260272	NA
Pseudomonas_arsenicoxydans	GSM4260273	NA
Pseudomonas_arsenicoxydans	GSM4260274	NA
Pseudomonas_arsenicoxydans	GSM4260275	NA
Pseudomonas_arsenicoxydans	GSM4260276	NA
Pseudomonas_arsenicoxydans	GSM4735785	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735786	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735787	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735788	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735789	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735790	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735791	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735792	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735793	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735794	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735795	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735796	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735797	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735798	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735799	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735800	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735801	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735802	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735803	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM4735804	1.0847295358867397
Pseudomonas_arsenicoxydans	GSM5282507	1.0517029463383931
Pseudomonas_arsenicoxydans	GSM5282508	1.0555867257351073
Pseudomonas_arsenicoxydans	GSM5282509	1.0517029463383931
Pseudomonas_arsenicoxydans	GSM5282510	1.074071135210637
Pseudomonas_arsenicoxydans	GSM5282511	1.0757313593038504
