Feature	sample	counts
Pandoraea_fibrosis	GSM1022678	1.2093176104345296
Pandoraea_fibrosis	GSM1022679	1.199499154626049
Pandoraea_fibrosis	GSM1022680	1.215830924890681
Pandoraea_fibrosis	GSM1022681	1.2129842784797524
Pandoraea_fibrosis	GSM1022682	1.2143834997994574
Pandoraea_fibrosis	GSM1022683	1.2190472872044584
Pandoraea_fibrosis	GSM1022684	1.2035619478871264
Pandoraea_fibrosis	GSM1022685	1.218752787256299
Pandoraea_fibrosis	GSM1022686	1.2121802920874214
Pandoraea_fibrosis	GSM1022687	1.2135683052506967
Pandoraea_fibrosis	GSM1022688	1.2056807444806514
Pandoraea_fibrosis	GSM1022689	1.218341579360669
Pandoraea_fibrosis	GSM1022690	1.2110703950254058
Pandoraea_fibrosis	GSM1022691	1.2191939181960778
Pandoraea_fibrosis	GSM1022692	1.217934026949798
Pandoraea_fibrosis	GSM1022693	1.1991267197021511
Pandoraea_fibrosis	GSM1022694	1.2063176587884112
Pandoraea_fibrosis	GSM1022695	1.2191812829242796
Pandoraea_fibrosis	GSM1385778	1.2165345867763722
Pandoraea_fibrosis	GSM1385779	1.2195835105326498
Pandoraea_fibrosis	GSM1385780	1.2195835105326498
Pandoraea_fibrosis	GSM1385781	1.2165345867763722
Pandoraea_fibrosis	GSM1385782	1.2182357645235222
Pandoraea_fibrosis	GSM1385783	1.2199519642916723
Pandoraea_fibrosis	GSM1415906	2.3019463481571383
Pandoraea_fibrosis	GSM1415907	1.1555613289724065
Pandoraea_fibrosis	GSM1415908	1.2139578065711292
Pandoraea_fibrosis	GSM1415909	1.2059972538674455
Pandoraea_fibrosis	GSM1415910	1.2089506817640154
Pandoraea_fibrosis	GSM1415911	1.2062937244500198
Pandoraea_fibrosis	GSM1415912	1.2168359373268305
Pandoraea_fibrosis	GSM1415913	1.2165345867763722
Pandoraea_fibrosis	GSM1415914	1.2158017090661477
Pandoraea_fibrosis	GSM1415915	1.2154563375016754
Pandoraea_fibrosis	GSM1415916	1.2146668690838511
Pandoraea_fibrosis	GSM1415917	1.216135652980742
Pandoraea_fibrosis	GSM1415918	1.2154242123290768
Pandoraea_fibrosis	GSM1415919	1.2143834997994574
Pandoraea_fibrosis	GSM1415920	1.214712006252526
Pandoraea_fibrosis	GSM1415921	1.2154036067456198
Pandoraea_fibrosis	GSM3103946	1.1485737463448735
Pandoraea_fibrosis	GSM3103947	0.6569577782868231
Pandoraea_fibrosis	GSM3103948	0.9249668000797076
Pandoraea_fibrosis	GSM3103949	1.5940058025098771
Pandoraea_fibrosis	GSM3103950	1.1555002455498091
Pandoraea_fibrosis	GSM3103951	0.6049666120523839
Pandoraea_fibrosis	GSM3103952	1.166516279708813
Pandoraea_fibrosis	GSM3103953	0.5703535026867486
Pandoraea_fibrosis	GSM3103954	0.5777501227749047
Pandoraea_fibrosis	GSM3103955	0.5364241781766832
Pandoraea_fibrosis	GSM3103956	0.6981557356509297
Pandoraea_fibrosis	GSM3103957	0.598282971719818
Pandoraea_fibrosis	GSM3103958	0.6274924329724048
Pandoraea_fibrosis	GSM3103959	0.4839717401091917
Pandoraea_fibrosis	GSM3103960	1.7237933576951687
Pandoraea_fibrosis	GSM3103961	0.557873497186249
Pandoraea_fibrosis	GSM3103962	0.7052903837928342
Pandoraea_fibrosis	GSM3103963	0.816048786274302
Pandoraea_fibrosis	GSM3103964	1.3027977792404029
Pandoraea_fibrosis	GSM3103965	3.0535647037699487
Pandoraea_fibrosis	GSM4735785	1.2201574484091249
Pandoraea_fibrosis	GSM4735786	1.2201574484091249
Pandoraea_fibrosis	GSM4735787	1.2201574484091249
Pandoraea_fibrosis	GSM4735788	1.2201574484091249
Pandoraea_fibrosis	GSM4735789	1.220022158618647
Pandoraea_fibrosis	GSM4735790	1.2201574484091249
Pandoraea_fibrosis	GSM4735791	1.2199519642916723
Pandoraea_fibrosis	GSM4735792	1.2201574484091249
Pandoraea_fibrosis	GSM4735793	1.220022158618647
Pandoraea_fibrosis	GSM4735794	1.2201574484091249
Pandoraea_fibrosis	GSM4735795	1.220022158618647
Pandoraea_fibrosis	GSM4735796	1.220022158618647
Pandoraea_fibrosis	GSM4735797	1.220022158618647
Pandoraea_fibrosis	GSM4735798	1.220022158618647
Pandoraea_fibrosis	GSM4735799	1.220022158618647
Pandoraea_fibrosis	GSM4735800	1.220022158618647
Pandoraea_fibrosis	GSM4735801	1.220022158618647
Pandoraea_fibrosis	GSM4735802	1.220022158618647
Pandoraea_fibrosis	GSM4735803	1.220022158618647
Pandoraea_fibrosis	GSM4735804	1.220022158618647
Pandoraea_fibrosis	GSM5282507	1.0029539167098327
Pandoraea_fibrosis	GSM5282508	2.047754199755492
Pandoraea_fibrosis	GSM5282509	1.0226244578864936
Pandoraea_fibrosis	GSM5282510	1.1562752507802476
Pandoraea_fibrosis	GSM5282511	1.1561857840142578
Pandoraea_fibrosis	GSM5282512	1.0226244578864936
Pandoraea_fibrosis	GSM5282513	1.0690057853872617
Pandoraea_fibrosis	GSM5282514	1.4132745382430454
Pandoraea_fibrosis	GSM5282515	1.0178549012566496
Pandoraea_fibrosis	GSM5282516	1.1556114059457727
Pandoraea_fibrosis	GSM5282517	1.149726223242768
Pandoraea_fibrosis	GSM5282518	1.004685890517357
Pandoraea_fibrosis	GSM5282519	3.4444758796292545
Pandoraea_fibrosis	GSM5282520	1.1528197539724772
Pandoraea_fibrosis	GSM5282521	1.1227865370789805
Pandoraea_fibrosis	GSM5282522	1.1180509785214856
Pandoraea_fibrosis	GSM5282523	1.0029539167098327
Pandoraea_fibrosis	GSM5282524	1.0177151430863012
Pandoraea_fibrosis	GSM5282525	1.005916559043594
Pandoraea_fibrosis	GSM5282526	0.8186521390382786
Pandoraea_fibrosis	GSM5282527	1.0076536489574894
Pandoraea_fibrosis	GSM5282528	1.023877099877746
Pandoraea_fibrosis	GSM5282529	0.8259590764378865
Pandoraea_fibrosis	GSM5282530	1.111223070811865
Pandoraea_fibrosis	GSM5282531	1.1169898404189382
Pandoraea_fibrosis	GSM5282532	2.0417231197153134
Pandoraea_fibrosis	GSM5282533	2.0059078334196654
Pandoraea_fibrosis	GSM5282534	2.0963607476655644
Pandoraea_fibrosis	GSM5282535	1.0478015384028336
Pandoraea_fibrosis	GSM5282536	1.0529752665563306
Pandoraea_fibrosis	GSM4260927	1.0740150294600077
Pandoraea_fibrosis	GSM4260928	1.0798281525143791
Pandoraea_fibrosis	GSM4260929	1.09279635833254
Pandoraea_fibrosis	GSM4260930	1.1009670267857796
Pandoraea_fibrosis	GSM4260931	1.0889769198550758
Pandoraea_fibrosis	GSM4260932	1.0902449594746415
Pandoraea_fibrosis	GSM4260933	1.108134915947438
Pandoraea_fibrosis	GSM4260934	2.1514956849569233
Pandoraea_fibrosis	GSM4260935	1.0690057853872617
Pandoraea_fibrosis	GSM4260936	1.0944805266827982
Pandoraea_fibrosis	GSM4260937	1.0914305505848276
Pandoraea_fibrosis	GSM4260938	1.132785566327088
Pandoraea_fibrosis	GSM4260939	1.0874008413935905
Pandoraea_fibrosis	GSM4260940	1.0885149510055097
Pandoraea_fibrosis	GSM4260941	1.0992619525092389
Pandoraea_fibrosis	GSM4260942	1.071267305867522
Pandoraea_fibrosis	GSM4260943	1.0999272218024785
Pandoraea_fibrosis	GSM4260944	1.1285019915961034
Pandoraea_fibrosis	GSM4260945	1.130753265332926
Pandoraea_fibrosis	GSM4260946	1.129731739516132
Pandoraea_fibrosis	GSM4260947	1.110419975073231
Pandoraea_fibrosis	GSM4260948	1.0845246711795964
Pandoraea_fibrosis	GSM4260949	1.1090614539295625
Pandoraea_fibrosis	GSM4260950	1.1274825510038886
Pandoraea_fibrosis	GSM4260951	1.0594681854423624
Pandoraea_fibrosis	GSM4260952	1.096233380256289
Pandoraea_fibrosis	GSM4260953	1.107149547524515
Pandoraea_fibrosis	GSM4260954	1.1230355653061426
Pandoraea_fibrosis	GSM4260955	1.136111906654967
Pandoraea_fibrosis	GSM4260956	1.0845246711795964
Pandoraea_fibrosis	GSM4260957	2.118701425420903
Pandoraea_fibrosis	GSM4260958	1.1027827587004009
