Feature	sample	counts
Flavobacterium_crocinum	GSM1022678	1.2093176104345296
Flavobacterium_crocinum	GSM1022679	1.199499154626049
Flavobacterium_crocinum	GSM1022680	1.215830924890681
Flavobacterium_crocinum	GSM1022681	1.2129842784797524
Flavobacterium_crocinum	GSM1022682	1.2143834997994574
Flavobacterium_crocinum	GSM1022683	1.2190472872044584
Flavobacterium_crocinum	GSM1022684	1.2035619478871264
Flavobacterium_crocinum	GSM1022685	1.218752787256299
Flavobacterium_crocinum	GSM1022686	1.2121802920874214
Flavobacterium_crocinum	GSM1022687	1.2135683052506967
Flavobacterium_crocinum	GSM1022688	1.2056807444806514
Flavobacterium_crocinum	GSM1022689	1.218341579360669
Flavobacterium_crocinum	GSM1022690	1.2110703950254058
Flavobacterium_crocinum	GSM1022691	1.2191939181960778
Flavobacterium_crocinum	GSM1022692	1.217934026949798
Flavobacterium_crocinum	GSM1022693	1.1991267197021511
Flavobacterium_crocinum	GSM1022694	1.2063176587884112
Flavobacterium_crocinum	GSM1022695	1.2191812829242796
Flavobacterium_crocinum	GSM1385778	1.2165345867763722
Flavobacterium_crocinum	GSM1385779	1.2195835105326498
Flavobacterium_crocinum	GSM1385780	1.2195835105326498
Flavobacterium_crocinum	GSM1385781	1.2165345867763722
Flavobacterium_crocinum	GSM1385782	1.2182357645235222
Flavobacterium_crocinum	GSM1385783	1.2199519642916723
Flavobacterium_crocinum	GSM1415906	1.1509731740785691
Flavobacterium_crocinum	GSM1415907	1.1555613289724065
Flavobacterium_crocinum	GSM1415908	1.2139578065711292
Flavobacterium_crocinum	GSM1415909	1.2059972538674455
Flavobacterium_crocinum	GSM1415910	1.2089506817640154
Flavobacterium_crocinum	GSM1415911	1.2062937244500198
Flavobacterium_crocinum	GSM1415912	1.2168359373268305
Flavobacterium_crocinum	GSM1415913	1.2165345867763722
Flavobacterium_crocinum	GSM1415914	1.2158017090661477
Flavobacterium_crocinum	GSM1415915	1.2154563375016754
Flavobacterium_crocinum	GSM1415916	1.2146668690838511
Flavobacterium_crocinum	GSM1415917	1.216135652980742
Flavobacterium_crocinum	GSM1415918	1.2154242123290768
Flavobacterium_crocinum	GSM1415919	1.2143834997994574
Flavobacterium_crocinum	GSM1415920	1.214712006252526
Flavobacterium_crocinum	GSM1415921	1.2154036067456198
Flavobacterium_crocinum	GSM3103946	8.040016224414114
Flavobacterium_crocinum	GSM3103947	1.3139155565736462
Flavobacterium_crocinum	GSM3103948	1.849933600159415
Flavobacterium_crocinum	GSM3103949	2.391008703764816
Flavobacterium_crocinum	GSM3103950	5.199751104974142
Flavobacterium_crocinum	GSM3103951	1.814899836157152
Flavobacterium_crocinum	GSM3103952	5.8325813985440655
Flavobacterium_crocinum	GSM3103953	3.4221210161204914
Flavobacterium_crocinum	GSM3103954	1.733250368324714
Flavobacterium_crocinum	GSM3103955	4.827817603590148
Flavobacterium_crocinum	GSM3103956	2.792622942603719
Flavobacterium_crocinum	GSM3103957	6.581112688917998
Flavobacterium_crocinum	GSM3103958	2.509969731889619
Flavobacterium_crocinum	GSM3103959	4.355745660982725
Flavobacterium_crocinum	GSM3103960	2.5856900365427533
Flavobacterium_crocinum	GSM3103961	2.7893674859312454
Flavobacterium_crocinum	GSM3103962	3.5264519189641708
Flavobacterium_crocinum	GSM3103963	3.264195145097208
Flavobacterium_crocinum	GSM3103964	3.256994448101007
Flavobacterium_crocinum	GSM3103965	5.089274506283248
Flavobacterium_crocinum	GSM4735785	1.2201574484091249
Flavobacterium_crocinum	GSM4735786	1.2201574484091249
Flavobacterium_crocinum	GSM4735787	1.2201574484091249
Flavobacterium_crocinum	GSM4735788	1.2201574484091249
Flavobacterium_crocinum	GSM4735789	1.220022158618647
Flavobacterium_crocinum	GSM4735790	1.2201574484091249
Flavobacterium_crocinum	GSM4735791	1.2199519642916723
Flavobacterium_crocinum	GSM4735792	1.2201574484091249
Flavobacterium_crocinum	GSM4735793	1.220022158618647
Flavobacterium_crocinum	GSM4735794	1.2201574484091249
Flavobacterium_crocinum	GSM4735795	1.220022158618647
Flavobacterium_crocinum	GSM4735796	1.220022158618647
Flavobacterium_crocinum	GSM4735797	1.220022158618647
Flavobacterium_crocinum	GSM4735798	1.220022158618647
Flavobacterium_crocinum	GSM4735799	1.220022158618647
Flavobacterium_crocinum	GSM4735800	1.220022158618647
Flavobacterium_crocinum	GSM4735801	1.220022158618647
Flavobacterium_crocinum	GSM4735802	1.220022158618647
Flavobacterium_crocinum	GSM4735803	1.220022158618647
Flavobacterium_crocinum	GSM4735804	1.220022158618647
Flavobacterium_crocinum	GSM5282507	7.020677416968829
Flavobacterium_crocinum	GSM5282508	4.095508399510984
Flavobacterium_crocinum	GSM5282509	6.1357467473189615
Flavobacterium_crocinum	GSM5282510	1.1562752507802476
Flavobacterium_crocinum	GSM5282511	3.4685573520427733
Flavobacterium_crocinum	GSM5282512	4.090497831545974
Flavobacterium_crocinum	GSM5282513	2.1380115707745233
Flavobacterium_crocinum	GSM5282514	2.8265490764860908
Flavobacterium_crocinum	GSM5282515	1.0178549012566496
Flavobacterium_crocinum	GSM5282516	2.3112228118915454
Flavobacterium_crocinum	GSM5282517	2.2994524464855357
Flavobacterium_crocinum	GSM5282518	6.028115343104142
Flavobacterium_crocinum	GSM5282519	3.4444758796292545
Flavobacterium_crocinum	GSM5282520	1.1528197539724772
Flavobacterium_crocinum	GSM5282521	1.1227865370789805
Flavobacterium_crocinum	GSM5282522	5.590254892607429
Flavobacterium_crocinum	GSM5282523	6.017723500258996
Flavobacterium_crocinum	GSM5282524	6.1062908585178075
Flavobacterium_crocinum	GSM5282525	3.017749677130782
Flavobacterium_crocinum	GSM5282526	3.2746085561531144
Flavobacterium_crocinum	GSM5282527	4.030614595829958
Flavobacterium_crocinum	GSM5282528	3.0716312996332382
Flavobacterium_crocinum	GSM5282529	5.781713535065205
Flavobacterium_crocinum	GSM5282530	3.333669212435596
Flavobacterium_crocinum	GSM5282531	1.1169898404189382
Flavobacterium_crocinum	GSM5282532	3.06258467957297
Flavobacterium_crocinum	GSM5282533	10.029539167098328
Flavobacterium_crocinum	GSM5282534	1.0481803738327822
Flavobacterium_crocinum	GSM5282535	2.0956030768056673
Flavobacterium_crocinum	GSM5282536	7.370826865894314
Flavobacterium_crocinum	GSM4260927	1.0740150294600077
Flavobacterium_crocinum	GSM4260928	2.1596563050287583
Flavobacterium_crocinum	GSM4260929	4.37118543333016
Flavobacterium_crocinum	GSM4260930	1.1009670267857796
Flavobacterium_crocinum	GSM4260931	1.0889769198550758
Flavobacterium_crocinum	GSM4260932	1.0902449594746415
Flavobacterium_crocinum	GSM4260933	3.324404747842314
Flavobacterium_crocinum	GSM4260934	1.0757478424784617
Flavobacterium_crocinum	GSM4260935	3.207017356161785
Flavobacterium_crocinum	GSM4260936	1.0944805266827982
Flavobacterium_crocinum	GSM4260937	2.1828611011696553
Flavobacterium_crocinum	GSM4260938	1.132785566327088
Flavobacterium_crocinum	GSM4260939	1.0874008413935905
Flavobacterium_crocinum	GSM4260940	2.1770299020110193
Flavobacterium_crocinum	GSM4260941	1.0992619525092389
Flavobacterium_crocinum	GSM4260942	2.142534611735044
Flavobacterium_crocinum	GSM4260943	2.1998544436049565
Flavobacterium_crocinum	GSM4260944	1.1285019915961034
Flavobacterium_crocinum	GSM4260945	2.261506530665852
Flavobacterium_crocinum	GSM4260946	1.129731739516132
Flavobacterium_crocinum	GSM4260947	3.331259925219694
Flavobacterium_crocinum	GSM4260948	4.3380986847183856
Flavobacterium_crocinum	GSM4260949	2.218122907859125
Flavobacterium_crocinum	GSM4260950	3.382447653011666
Flavobacterium_crocinum	GSM4260951	1.0594681854423624
Flavobacterium_crocinum	GSM4260952	3.2887001407688667
Flavobacterium_crocinum	GSM4260953	2.21429909504903
Flavobacterium_crocinum	GSM4260954	1.1230355653061426
Flavobacterium_crocinum	GSM4260955	1.136111906654967
Flavobacterium_crocinum	GSM4260956	1.0845246711795964
Flavobacterium_crocinum	GSM4260957	2.118701425420903
Flavobacterium_crocinum	GSM4260958	3.3083482761012024
Flavobacterium_crocinum	GSM4260959	1.1135568725025502
Flavobacterium_crocinum	GSM4260960	3.257559409545677
Flavobacterium_crocinum	GSM4260961	3.338352153408614
Flavobacterium_crocinum	GSM4260962	2.1668761575719655
Flavobacterium_crocinum	GSM4260963	1.120289335373265
Flavobacterium_crocinum	GSM4260964	1.095504147914299
Flavobacterium_crocinum	GSM4260965	1.1233769642616291
Flavobacterium_crocinum	GSM4260966	2.21429909504903
Flavobacterium_crocinum	GSM4260967	1.061297752201632
Flavobacterium_crocinum	GSM4260968	1.0497550966239393
Flavobacterium_crocinum	GSM4260969	3.229943473544818
Flavobacterium_crocinum	GSM4260970	1.0738933652689588
Flavobacterium_crocinum	GSM4260971	1.0365479922623078
Flavobacterium_crocinum	GSM4260972	3.2192666554006912
Flavobacterium_crocinum	GSM4260973	2.174366458252196
Flavobacterium_crocinum	GSM4260974	2.2104818740938565
Flavobacterium_crocinum	GSM4260975	2.190406657446051
