Feature	sample	counts
Streptococcus_pseudoporcinus	GSM1022678	1.2093176104345296
Streptococcus_pseudoporcinus	GSM1022679	1.199499154626049
Streptococcus_pseudoporcinus	GSM1022680	1.215830924890681
Streptococcus_pseudoporcinus	GSM1022681	1.2129842784797524
Streptococcus_pseudoporcinus	GSM1022682	1.2143834997994574
Streptococcus_pseudoporcinus	GSM1022683	1.2190472872044584
Streptococcus_pseudoporcinus	GSM1022684	1.2035619478871264
Streptococcus_pseudoporcinus	GSM1022685	1.218752787256299
Streptococcus_pseudoporcinus	GSM1022686	1.2121802920874214
Streptococcus_pseudoporcinus	GSM1022687	1.2135683052506967
Streptococcus_pseudoporcinus	GSM1022688	1.2056807444806514
Streptococcus_pseudoporcinus	GSM1022689	1.218341579360669
Streptococcus_pseudoporcinus	GSM1022690	1.2110703950254058
Streptococcus_pseudoporcinus	GSM1022691	1.2191939181960778
Streptococcus_pseudoporcinus	GSM1022692	1.217934026949798
Streptococcus_pseudoporcinus	GSM1022693	1.1991267197021511
Streptococcus_pseudoporcinus	GSM1022694	1.2063176587884112
Streptococcus_pseudoporcinus	GSM1022695	1.2191812829242796
Streptococcus_pseudoporcinus	GSM1385778	1.2165345867763722
Streptococcus_pseudoporcinus	GSM1385779	1.2195835105326498
Streptococcus_pseudoporcinus	GSM1385780	1.2195835105326498
Streptococcus_pseudoporcinus	GSM1385781	1.2165345867763722
Streptococcus_pseudoporcinus	GSM1385782	1.2182357645235222
Streptococcus_pseudoporcinus	GSM1385783	1.2199519642916723
Streptococcus_pseudoporcinus	GSM1415906	1.1509731740785691
Streptococcus_pseudoporcinus	GSM1415907	1.1555613289724065
Streptococcus_pseudoporcinus	GSM1415908	1.2139578065711292
Streptococcus_pseudoporcinus	GSM1415909	1.2059972538674455
Streptococcus_pseudoporcinus	GSM1415910	1.2089506817640154
Streptococcus_pseudoporcinus	GSM1415911	1.2062937244500198
Streptococcus_pseudoporcinus	GSM1415912	1.2168359373268305
Streptococcus_pseudoporcinus	GSM1415913	1.2165345867763722
Streptococcus_pseudoporcinus	GSM1415914	1.2158017090661477
Streptococcus_pseudoporcinus	GSM1415915	1.2154563375016754
Streptococcus_pseudoporcinus	GSM1415916	1.2146668690838511
Streptococcus_pseudoporcinus	GSM1415917	1.216135652980742
Streptococcus_pseudoporcinus	GSM1415918	1.2154242123290768
Streptococcus_pseudoporcinus	GSM1415919	1.2143834997994574
Streptococcus_pseudoporcinus	GSM1415920	1.214712006252526
Streptococcus_pseudoporcinus	GSM1415921	1.2154036067456198
Streptococcus_pseudoporcinus	GSM3103946	2.297147492689747
Streptococcus_pseudoporcinus	GSM3103947	0.6569577782868231
Streptococcus_pseudoporcinus	GSM3103948	1.849933600159415
Streptococcus_pseudoporcinus	GSM3103949	1.5940058025098771
Streptococcus_pseudoporcinus	GSM3103950	0.5777501227749047
Streptococcus_pseudoporcinus	GSM3103951	0.6049666120523839
Streptococcus_pseudoporcinus	GSM3103952	1.166516279708813
Streptococcus_pseudoporcinus	GSM3103953	2.851767513433743
Streptococcus_pseudoporcinus	GSM3103954	1.1555002455498091
Streptococcus_pseudoporcinus	GSM3103955	1.6092725345300496
Streptococcus_pseudoporcinus	GSM3103956	2.094467206952789
