Feature	sample	counts
Mycolicibacterium_pulveris	GSM1022678	1.0915072827241796
Mycolicibacterium_pulveris	GSM1022679	1.081963986934003
Mycolicibacterium_pulveris	GSM1022680	1.0962609834282964
Mycolicibacterium_pulveris	GSM1022681	1.0936156128924277
Mycolicibacterium_pulveris	GSM1022682	1.0952617573694363
Mycolicibacterium_pulveris	GSM1022683	1.0992910073689308
Mycolicibacterium_pulveris	GSM1022684	1.086884694811669
Mycolicibacterium_pulveris	GSM1022685	1.0992910073689308
Mycolicibacterium_pulveris	GSM1022686	1.0928252422985416
Mycolicibacterium_pulveris	GSM1022687	1.0941349558947029
Mycolicibacterium_pulveris	GSM1022688	1.0880927781281384
Mycolicibacterium_pulveris	GSM1022689	1.0987764213557447
Mycolicibacterium_pulveris	GSM1022690	1.0928252422985416
Mycolicibacterium_pulveris	GSM1022691	1.0992910073689308
Mycolicibacterium_pulveris	GSM1022692	1.098277236515094
Mycolicibacterium_pulveris	GSM1022693	1.0809764398662547
Mycolicibacterium_pulveris	GSM1022694	1.0889282196551833
Mycolicibacterium_pulveris	GSM1022695	1.0997839768804831
Mycolicibacterium_pulveris	GSM1385778	1.0973959441958732
Mycolicibacterium_pulveris	GSM1385779	1.0999333083524885
Mycolicibacterium_pulveris	GSM1385780	1.1002458540818576
Mycolicibacterium_pulveris	GSM1385781	1.098189620486071
Mycolicibacterium_pulveris	GSM1385782	1.09925417388561
Mycolicibacterium_pulveris	GSM1385783	1.1003353316156663
Mycolicibacterium_pulveris	GSM1415906	1.0631304783899178
Mycolicibacterium_pulveris	GSM1415907	1.067685275951563
Mycolicibacterium_pulveris	GSM1415908	1.0992910073689308
Mycolicibacterium_pulveris	GSM1415909	1.0989891483276475
Mycolicibacterium_pulveris	GSM1415910	1.0992173416364528
Mycolicibacterium_pulveris	GSM1415911	1.0992173416364528
Mycolicibacterium_pulveris	GSM1415912	1.099985902466639
Mycolicibacterium_pulveris	GSM1415913	1.1002458540818576
Mycolicibacterium_pulveris	GSM1415914	1.0998421149636937
Mycolicibacterium_pulveris	GSM1415915	1.099813045537928
Mycolicibacterium_pulveris	GSM1415916	1.0999333083524885
Mycolicibacterium_pulveris	GSM1415917	1.0999333083524885
Mycolicibacterium_pulveris	GSM1415918	1.099985902466639
Mycolicibacterium_pulveris	GSM1415919	1.099985902466639
Mycolicibacterium_pulveris	GSM1415920	1.0998421149636937
Mycolicibacterium_pulveris	GSM1415921	1.099985902466639
Mycolicibacterium_pulveris	GSM3103946	1.0183651824858138
Mycolicibacterium_pulveris	GSM3103947	1.0299349291925564
Mycolicibacterium_pulveris	GSM3103948	1.0178549012566496
Mycolicibacterium_pulveris	GSM3103949	3.108437923214515
Mycolicibacterium_pulveris	GSM3103950	1.0365479922623078
Mycolicibacterium_pulveris	GSM3103951	1.0317134957758225
Mycolicibacterium_pulveris	GSM3103952	1.025645205360528
Mycolicibacterium_pulveris	GSM3103953	1.0299349291925564
Mycolicibacterium_pulveris	GSM3103954	1.016609627004038
Mycolicibacterium_pulveris	GSM3103955	1.0196126071686222
Mycolicibacterium_pulveris	GSM3103956	1.0333302058466087
Mycolicibacterium_pulveris	GSM3103957	1.02690154755189
Mycolicibacterium_pulveris	GSM3103958	2.070559696641604
Mycolicibacterium_pulveris	GSM3103959	1.5363543512056064
Mycolicibacterium_pulveris	GSM3103960	1.0713886725454254
Mycolicibacterium_pulveris	GSM3103961	1.0109616949281464
Mycolicibacterium_pulveris	GSM3103962	1.0340132558646773
Mycolicibacterium_pulveris	GSM3103963	1.0390889422056244
Mycolicibacterium_pulveris	GSM3103964	1.0286748758710025
Mycolicibacterium_pulveris	GSM3103965	1.0444813667226738
Mycolicibacterium_pulveris	GSM4735785	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735786	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735787	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735788	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735789	1.1003353316156663
Mycolicibacterium_pulveris	GSM4735790	1.1003353316156663
