Feature	sample	counts
Hathewaya_histolytica	GSM1022678	1.2093176104345296
Hathewaya_histolytica	GSM1022679	1.199499154626049
Hathewaya_histolytica	GSM1022680	1.215830924890681
Hathewaya_histolytica	GSM1022681	1.2129842784797524
Hathewaya_histolytica	GSM1022682	1.2143834997994574
Hathewaya_histolytica	GSM1022683	1.2190472872044584
Hathewaya_histolytica	GSM1022684	1.2035619478871264
Hathewaya_histolytica	GSM1022685	1.218752787256299
Hathewaya_histolytica	GSM1022686	1.2121802920874214
Hathewaya_histolytica	GSM1022687	1.2135683052506967
Hathewaya_histolytica	GSM1022688	1.2056807444806514
Hathewaya_histolytica	GSM1022689	1.218341579360669
Hathewaya_histolytica	GSM1022690	1.2110703950254058
Hathewaya_histolytica	GSM1022691	1.2191939181960778
Hathewaya_histolytica	GSM1022692	1.217934026949798
Hathewaya_histolytica	GSM1022693	1.1991267197021511
Hathewaya_histolytica	GSM1022694	1.2063176587884112
Hathewaya_histolytica	GSM1022695	1.2191812829242796
Hathewaya_histolytica	GSM1385778	1.2165345867763722
Hathewaya_histolytica	GSM1385779	1.2195835105326498
Hathewaya_histolytica	GSM1385780	1.2195835105326498
Hathewaya_histolytica	GSM1385781	1.2165345867763722
Hathewaya_histolytica	GSM1385782	1.2182357645235222
Hathewaya_histolytica	GSM1385783	1.2199519642916723
Hathewaya_histolytica	GSM1415906	1.1509731740785691
Hathewaya_histolytica	GSM1415907	1.1555613289724065
Hathewaya_histolytica	GSM1415908	1.2139578065711292
Hathewaya_histolytica	GSM1415909	1.2059972538674455
Hathewaya_histolytica	GSM1415910	1.2089506817640154
Hathewaya_histolytica	GSM1415911	1.2062937244500198
Hathewaya_histolytica	GSM1415912	2.4336718746536605
Hathewaya_histolytica	GSM1415913	1.2165345867763722
Hathewaya_histolytica	GSM1415914	1.2158017090661477
Hathewaya_histolytica	GSM1415915	1.2154563375016754
Hathewaya_histolytica	GSM1415916	1.2146668690838511
Hathewaya_histolytica	GSM1415917	1.216135652980742
Hathewaya_histolytica	GSM1415918	1.2154242123290768
Hathewaya_histolytica	GSM1415919	1.2143834997994574
Hathewaya_histolytica	GSM1415920	1.214712006252526
Hathewaya_histolytica	GSM1415921	1.2154036067456198
Hathewaya_histolytica	GSM3103946	1.7228606195173102
Hathewaya_histolytica	GSM3103947	1.9708733348604697
Hathewaya_histolytica	GSM3103948	5.087317400438391
Hathewaya_histolytica	GSM3103949	1.5940058025098771
Hathewaya_histolytica	GSM3103950	6.355251350523951
Hathewaya_histolytica	GSM3103951	4.234766284366687
Hathewaya_histolytica	GSM3103952	6.999097678252878
Hathewaya_histolytica	GSM3103953	3.4221210161204914
Hathewaya_histolytica	GSM3103954	6.933001473298856
Hathewaya_histolytica	GSM3103955	2.682120890883416
Hathewaya_histolytica	GSM3103956	6.283401620858368
Hathewaya_histolytica	GSM3103957	7.777678632357635
Hathewaya_histolytica	GSM3103958	8.157401628641262
Hathewaya_histolytica	GSM3103959	3.3878021807643415
Hathewaya_histolytica	GSM3103960	1.7237933576951687
Hathewaya_histolytica	GSM3103961	5.0208614746762414
Hathewaya_histolytica	GSM3103962	7.758194221721176
Hathewaya_histolytica	GSM3103963	6.528390290194416
Hathewaya_histolytica	GSM3103964	5.211191116961611
Hathewaya_histolytica	GSM3103965	7.124984308796547
Hathewaya_histolytica	GSM4735785	1.2201574484091249
Hathewaya_histolytica	GSM4735786	1.2201574484091249
Hathewaya_histolytica	GSM4735787	1.2201574484091249
Hathewaya_histolytica	GSM4735788	1.2201574484091249
Hathewaya_histolytica	GSM4735789	1.220022158618647
Hathewaya_histolytica	GSM4735790	1.2201574484091249
Hathewaya_histolytica	GSM4735791	1.2199519642916723
Hathewaya_histolytica	GSM4735792	1.2201574484091249
Hathewaya_histolytica	GSM4735793	1.220022158618647
Hathewaya_histolytica	GSM4735794	1.2201574484091249
Hathewaya_histolytica	GSM4735795	1.220022158618647
Hathewaya_histolytica	GSM4735796	1.220022158618647
Hathewaya_histolytica	GSM4735797	1.220022158618647
Hathewaya_histolytica	GSM4735798	1.220022158618647
Hathewaya_histolytica	GSM4735799	1.220022158618647
Hathewaya_histolytica	GSM4735800	1.220022158618647
Hathewaya_histolytica	GSM4735801	1.220022158618647
Hathewaya_histolytica	GSM4735802	1.220022158618647
Hathewaya_histolytica	GSM4735803	1.220022158618647
Hathewaya_histolytica	GSM4735804	1.220022158618647
Hathewaya_histolytica	GSM5282507	4.011815666839331
Hathewaya_histolytica	GSM5282508	5.11938549938873
Hathewaya_histolytica	GSM5282509	4.090497831545974
Hathewaya_histolytica	GSM5282510	1.1562752507802476
Hathewaya_histolytica	GSM5282511	1.1561857840142578
Hathewaya_histolytica	GSM5282512	5.113122289432468
Hathewaya_histolytica	GSM5282513	6.41403471232357
Hathewaya_histolytica	GSM5282514	2.8265490764860908
Hathewaya_histolytica	GSM5282515	2.035709802513299
Hathewaya_histolytica	GSM5282516	1.1556114059457727
Hathewaya_histolytica	GSM5282517	1.149726223242768
Hathewaya_histolytica	GSM5282518	1.004685890517357
Hathewaya_histolytica	GSM5282519	2.2963172530861695
Hathewaya_histolytica	GSM5282520	1.1528197539724772
Hathewaya_histolytica	GSM5282521	1.1227865370789805
Hathewaya_histolytica	GSM5282522	4.472203914085942
Hathewaya_histolytica	GSM5282523	5.014769583549164
Hathewaya_histolytica	GSM5282524	4.070860572345205
Hathewaya_histolytica	GSM5282525	6.035499354261564
Hathewaya_histolytica	GSM5282526	2.4559564171148356
Hathewaya_histolytica	GSM5282527	2.015307297914979
Hathewaya_histolytica	GSM5282528	2.047754199755492
Hathewaya_histolytica	GSM5282529	4.129795382189433
Hathewaya_histolytica	GSM5282530	3.333669212435596
Hathewaya_histolytica	GSM5282531	1.1169898404189382
Hathewaya_histolytica	GSM5282532	8.166892478861254
Hathewaya_histolytica	GSM5282533	4.011815666839331
Hathewaya_histolytica	GSM5282534	2.0963607476655644
Hathewaya_histolytica	GSM5282535	4.1912061536113345
Hathewaya_histolytica	GSM5282536	6.317851599337983
Hathewaya_histolytica	GSM4260927	2.1480300589200154
Hathewaya_histolytica	GSM4260928	2.1596563050287583
Hathewaya_histolytica	GSM4260929	3.27838907499762
Hathewaya_histolytica	GSM4260930	2.2019340535715592
Hathewaya_histolytica	GSM4260931	1.0889769198550758
Hathewaya_histolytica	GSM4260932	2.180489918949283
Hathewaya_histolytica	GSM4260933	1.108134915947438
Hathewaya_histolytica	GSM4260934	3.2272435274353852
Hathewaya_histolytica	GSM4260935	3.207017356161785
Hathewaya_histolytica	GSM4260936	1.0944805266827982
Hathewaya_histolytica	GSM4260937	2.1828611011696553
Hathewaya_histolytica	GSM4260938	1.132785566327088
Hathewaya_histolytica	GSM4260939	1.0874008413935905
Hathewaya_histolytica	GSM4260940	1.0885149510055097
Hathewaya_histolytica	GSM4260941	4.397047810036955
Hathewaya_histolytica	GSM4260942	2.142534611735044
Hathewaya_histolytica	GSM4260943	1.0999272218024785
Hathewaya_histolytica	GSM4260944	1.1285019915961034
Hathewaya_histolytica	GSM4260945	1.130753265332926
Hathewaya_histolytica	GSM4260946	2.259463479032264
Hathewaya_histolytica	GSM4260947	2.220839950146462
Hathewaya_histolytica	GSM4260948	1.0845246711795964
Hathewaya_histolytica	GSM4260949	1.1090614539295625
Hathewaya_histolytica	GSM4260950	1.1274825510038886
Hathewaya_histolytica	GSM4260951	4.23787274176945
Hathewaya_histolytica	GSM4260952	1.096233380256289
Hathewaya_histolytica	GSM4260953	2.21429909504903
Hathewaya_histolytica	GSM4260954	1.1230355653061426
Hathewaya_histolytica	GSM4260955	2.272223813309934
Hathewaya_histolytica	GSM4260956	2.1690493423591928
Hathewaya_histolytica	GSM4260957	2.118701425420903
Hathewaya_histolytica	GSM4260958	2.2055655174008018
Hathewaya_histolytica	GSM4260959	3.3406706175076506
Hathewaya_histolytica	GSM4260960	1.0858531365152255
Hathewaya_histolytica	GSM4260961	1.1127840511362044
Hathewaya_histolytica	GSM4260962	3.2503142363579487
Hathewaya_histolytica	GSM4260963	2.24057867074653
Hathewaya_histolytica	GSM4260964	2.191008295828598
Hathewaya_histolytica	GSM4260965	1.1233769642616291
Hathewaya_histolytica	GSM4260966	2.21429909504903
Hathewaya_histolytica	GSM4260967	4.245191008806528
Hathewaya_histolytica	GSM4260968	3.149265289871818
Hathewaya_histolytica	GSM4260969	3.229943473544818
Hathewaya_histolytica	GSM4260970	2.1477867305379177
Hathewaya_histolytica	GSM4260971	2.0730959845246155
Hathewaya_histolytica	GSM4260972	1.0730888851335638
Hathewaya_histolytica	GSM4260973	3.2615496873782943
Hathewaya_histolytica	GSM4260974	1.1052409370469285
Hathewaya_histolytica	GSM4260975	2.190406657446051
Hathewaya_histolytica	GSM4260976	2.1637614944123564
Hathewaya_histolytica	GSM4260977	1.1031841215803355
Hathewaya_histolytica	GSM4260978	1.0744812108955415
Hathewaya_histolytica	GSM4260979	2.1101109086238594
Hathewaya_histolytica	GSM4260980	5.044439763880251
Hathewaya_histolytica	GSM4260981	1.071267305867522
Hathewaya_histolytica	GSM4260982	1.0899717759170464
Hathewaya_histolytica	GSM4260983	1.066270877274766
Hathewaya_histolytica	GSM4260984	1.0671629307817996
Hathewaya_histolytica	GSM4260985	1.087183229126098
Hathewaya_histolytica	GSM4260986	1.0818154261646733
Hathewaya_histolytica	GSM4260987	3.0535647037699487
Hathewaya_histolytica	GSM4260988	1.0895490380203667
Hathewaya_histolytica	GSM4260989	3.286512443742897
Hathewaya_histolytica	GSM4260990	1.095542421313627
Hathewaya_histolytica	GSM4260991	2.184555301420179
Hathewaya_histolytica	GSM4260992	1.1090321408316497
Hathewaya_histolytica	GSM4260993	3.0543089473323364
Hathewaya_histolytica	GSM4260994	3.277852292911996
Hathewaya_histolytica	GSM4260995	1.0178549012566496
Hathewaya_histolytica	GSM4260996	1.0727364336699463
Hathewaya_histolytica	GSM4260997	2.2328602809241023
Hathewaya_histolytica	GSM4260998	1.0519480872790397
Hathewaya_histolytica	GSM4260999	1.107274979395524
Hathewaya_histolytica	GSM4261000	1.1103079156007116
Hathewaya_histolytica	GSM4261001	1.098740175922514
Hathewaya_histolytica	GSM4261002	2.291251680534119
Hathewaya_histolytica	GSM4261003	2.2350996419404443
Hathewaya_histolytica	GSM4261004	1.1096375037125563
Hathewaya_histolytica	GSM4261005	3.111560857619903
Hathewaya_histolytica	GSM4261006	2.150417616026895
Hathewaya_histolytica	GSM4261007	2.2197271342735054
Hathewaya_histolytica	GSM4261008	2.1759390384255095
Hathewaya_histolytica	GSM4261009	2.2549651020077772
Hathewaya_histolytica	GSM4261010	1.1055179475694514
Hathewaya_histolytica	GSM4261011	2.1871208593618356
Hathewaya_histolytica	GSM4261012	1.139152260004086
Hathewaya_histolytica	GSM4261013	1.1131420116733524
Hathewaya_histolytica	GSM4261014	2.160008848850417
Hathewaya_histolytica	GSM4261015	1.0637814086031827
Hathewaya_histolytica	GSM4261016	2.122595504403264
Hathewaya_histolytica	GSM4261017	2.2532162964553333
Hathewaya_histolytica	GSM4261018	1.025645205360528
Hathewaya_histolytica	GSM4261019	1.0737742930880925
Hathewaya_histolytica	GSM4261020	2.2598721097243
Hathewaya_histolytica	GSM4261021	2.2262840233467047
Hathewaya_histolytica	GSM4261022	1.0208615598576567
Hathewaya_histolytica	GSM4261023	2.227400126385064
Hathewaya_histolytica	GSM4261024	1.080788679092599
Hathewaya_histolytica	GSM4261025	1.136933583724299
Hathewaya_histolytica	GSM4261026	1.1572334205970654
Hathewaya_histolytica	GSM4261027	1.0802471187710965
Hathewaya_histolytica	GSM4818000	1.184539441446216
Hathewaya_histolytica	GSM4818001	1.1824577974082553
Hathewaya_histolytica	GSM4818002	1.17999273384559
Hathewaya_histolytica	GSM4818003	1.1453206893494383
Hathewaya_histolytica	GSM4818004	1.1895566150781811
Hathewaya_histolytica	GSM4818005	1.1315550523961149
Hathewaya_histolytica	GSM4818006	1.1709595165802065
Hathewaya_histolytica	GSM4818007	1.166675075136114
Hathewaya_histolytica	GSM4818008	1.183224275712488
Hathewaya_histolytica	GSM4818009	1.1859396434955511
Hathewaya_histolytica	GSM4818010	1.1671982625706283
Hathewaya_histolytica	GSM4818011	2.374628719512814
Hathewaya_histolytica	GSM4818012	2.3452566675162863
Hathewaya_histolytica	GSM4818013	1.172080026924893
Hathewaya_histolytica	GSM4818014	1.188574093871862
Hathewaya_histolytica	GSM4818015	1.164663848850268
Hathewaya_histolytica	GSM4818016	1.1898980630341545
Hathewaya_histolytica	GSM4818017	1.1487038712718247
Hathewaya_histolytica	GSM4818018	1.1678451468617468
Hathewaya_histolytica	GSM4818019	1.162152383112382
Hathewaya_histolytica	GSM4818020	1.159812973200646
Hathewaya_histolytica	GSM4818021	1.175015326138822
Hathewaya_histolytica	GSM4818022	1.1511339959410696
Hathewaya_histolytica	GSM4818023	4.5197442194486
