Feature	sample	counts
Bifidobacterium_saguini	GSM1022678	1.2093176104345296
Bifidobacterium_saguini	GSM1022679	1.199499154626049
Bifidobacterium_saguini	GSM1022680	1.215830924890681
Bifidobacterium_saguini	GSM1022681	1.2129842784797524
Bifidobacterium_saguini	GSM1022682	1.2143834997994574
Bifidobacterium_saguini	GSM1022683	1.2190472872044584
Bifidobacterium_saguini	GSM1022684	1.2035619478871264
Bifidobacterium_saguini	GSM1022685	1.218752787256299
Bifidobacterium_saguini	GSM1022686	1.2121802920874214
Bifidobacterium_saguini	GSM1022687	1.2135683052506967
Bifidobacterium_saguini	GSM1022688	1.2056807444806514
Bifidobacterium_saguini	GSM1022689	1.218341579360669
Bifidobacterium_saguini	GSM1022690	1.2110703950254058
Bifidobacterium_saguini	GSM1022691	1.2191939181960778
Bifidobacterium_saguini	GSM1022692	1.217934026949798
Bifidobacterium_saguini	GSM1022693	1.1991267197021511
Bifidobacterium_saguini	GSM1022694	1.2063176587884112
Bifidobacterium_saguini	GSM1022695	1.2191812829242796
Bifidobacterium_saguini	GSM1385778	1.2165345867763722
Bifidobacterium_saguini	GSM1385779	1.2195835105326498
Bifidobacterium_saguini	GSM1385780	1.2195835105326498
Bifidobacterium_saguini	GSM1385781	1.2165345867763722
Bifidobacterium_saguini	GSM1385782	1.2182357645235222
Bifidobacterium_saguini	GSM1385783	1.2199519642916723
Bifidobacterium_saguini	GSM1415906	1.1509731740785691
Bifidobacterium_saguini	GSM1415907	1.1555613289724065
Bifidobacterium_saguini	GSM1415908	1.2139578065711292
Bifidobacterium_saguini	GSM1415909	1.2059972538674455
Bifidobacterium_saguini	GSM1415910	1.2089506817640154
Bifidobacterium_saguini	GSM1415911	1.2062937244500198
Bifidobacterium_saguini	GSM1415912	1.2168359373268305
Bifidobacterium_saguini	GSM1415913	1.2165345867763722
Bifidobacterium_saguini	GSM1415914	1.2158017090661477
Bifidobacterium_saguini	GSM1415915	1.2154563375016754
Bifidobacterium_saguini	GSM1415916	1.2146668690838511
Bifidobacterium_saguini	GSM1415917	1.216135652980742
Bifidobacterium_saguini	GSM1415918	1.2154242123290768
Bifidobacterium_saguini	GSM1415919	1.2143834997994574
Bifidobacterium_saguini	GSM1415920	1.214712006252526
Bifidobacterium_saguini	GSM1415921	1.2154036067456198
Bifidobacterium_saguini	GSM3103946	0.5742868731724368
Bifidobacterium_saguini	GSM3103947	0.6569577782868231
Bifidobacterium_saguini	GSM3103948	0.4624834000398538
Bifidobacterium_saguini	GSM3103949	0.7970029012549386
Bifidobacterium_saguini	GSM3103950	0.5777501227749047
Bifidobacterium_saguini	GSM3103951	0.6049666120523839
Bifidobacterium_saguini	GSM3103952	0.5832581398544066
Bifidobacterium_saguini	GSM3103953	0.5703535026867486
Bifidobacterium_saguini	GSM3103954	0.5777501227749047
Bifidobacterium_saguini	GSM3103955	0.5364241781766832
Bifidobacterium_saguini	GSM3103956	0.6981557356509297
Bifidobacterium_saguini	GSM3103957	0.598282971719818
Bifidobacterium_saguini	GSM3103958	0.6274924329724048
Bifidobacterium_saguini	GSM3103959	0.4839717401091917
Bifidobacterium_saguini	GSM3103960	0.4309483394237922
Bifidobacterium_saguini	GSM3103961	0.557873497186249
Bifidobacterium_saguini	GSM3103962	0.7052903837928342
Bifidobacterium_saguini	GSM3103963	0.816048786274302
Bifidobacterium_saguini	GSM3103964	0.6513988896202014
Bifidobacterium_saguini	GSM3103965	1.0178549012566496
Bifidobacterium_saguini	GSM4735785	1.2201574484091249
Bifidobacterium_saguini	GSM4735786	1.2201574484091249
Bifidobacterium_saguini	GSM4735787	1.2201574484091249
Bifidobacterium_saguini	GSM4735788	1.2201574484091249
Bifidobacterium_saguini	GSM4735789	1.220022158618647
Bifidobacterium_saguini	GSM4735790	1.2201574484091249
Bifidobacterium_saguini	GSM4735791	1.2199519642916723
Bifidobacterium_saguini	GSM4735792	1.2201574484091249
Bifidobacterium_saguini	GSM4735793	1.220022158618647
Bifidobacterium_saguini	GSM4735794	1.2201574484091249
Bifidobacterium_saguini	GSM4735795	1.220022158618647
Bifidobacterium_saguini	GSM4735796	1.220022158618647
Bifidobacterium_saguini	GSM4735797	1.220022158618647
Bifidobacterium_saguini	GSM4735798	1.220022158618647
Bifidobacterium_saguini	GSM4735799	1.220022158618647
Bifidobacterium_saguini	GSM4735800	1.220022158618647
Bifidobacterium_saguini	GSM4735801	1.220022158618647
Bifidobacterium_saguini	GSM4735802	1.220022158618647
Bifidobacterium_saguini	GSM4735803	1.220022158618647
Bifidobacterium_saguini	GSM4735804	1.220022158618647
Bifidobacterium_saguini	GSM5282507	1.0029539167098327
Bifidobacterium_saguini	GSM5282508	1.023877099877746
Bifidobacterium_saguini	GSM5282509	1.0226244578864936
Bifidobacterium_saguini	GSM5282510	1.1562752507802476
Bifidobacterium_saguini	GSM5282511	1.1561857840142578
Bifidobacterium_saguini	GSM5282512	1.0226244578864936
Bifidobacterium_saguini	GSM5282513	1.0690057853872617
Bifidobacterium_saguini	GSM5282514	0.7066372691215227
Bifidobacterium_saguini	GSM5282515	1.0178549012566496
Bifidobacterium_saguini	GSM5282516	1.1556114059457727
Bifidobacterium_saguini	GSM5282517	1.149726223242768
Bifidobacterium_saguini	GSM5282518	1.004685890517357
Bifidobacterium_saguini	GSM5282519	1.1481586265430848
Bifidobacterium_saguini	GSM5282520	1.1528197539724772
Bifidobacterium_saguini	GSM5282521	1.1227865370789805
Bifidobacterium_saguini	GSM5282522	1.1180509785214856
Bifidobacterium_saguini	GSM5282523	1.0029539167098327
Bifidobacterium_saguini	GSM5282524	1.0177151430863012
Bifidobacterium_saguini	GSM5282525	2.011833118087188
Bifidobacterium_saguini	GSM5282526	0.8186521390382786
Bifidobacterium_saguini	GSM5282527	1.0076536489574894
Bifidobacterium_saguini	GSM5282528	1.023877099877746
Bifidobacterium_saguini	GSM5282529	0.8259590764378865
Bifidobacterium_saguini	GSM5282530	1.111223070811865
Bifidobacterium_saguini	GSM5282531	1.1169898404189382
Bifidobacterium_saguini	GSM5282532	1.0208615598576567
Bifidobacterium_saguini	GSM5282533	1.0029539167098327
Bifidobacterium_saguini	GSM5282534	1.0481803738327822
Bifidobacterium_saguini	GSM5282535	1.0478015384028336
Bifidobacterium_saguini	GSM5282536	2.105950533112661
Bifidobacterium_saguini	GSM4260927	1.0740150294600077
Bifidobacterium_saguini	GSM4260928	1.0798281525143791
Bifidobacterium_saguini	GSM4260929	1.09279635833254
Bifidobacterium_saguini	GSM4260930	1.1009670267857796
Bifidobacterium_saguini	GSM4260931	1.0889769198550758
Bifidobacterium_saguini	GSM4260932	1.0902449594746415
Bifidobacterium_saguini	GSM4260933	1.108134915947438
Bifidobacterium_saguini	GSM4260934	1.0757478424784617
Bifidobacterium_saguini	GSM4260935	1.0690057853872617
Bifidobacterium_saguini	GSM4260936	1.0944805266827982
Bifidobacterium_saguini	GSM4260937	1.0914305505848276
Bifidobacterium_saguini	GSM4260938	1.132785566327088
Bifidobacterium_saguini	GSM4260939	1.0874008413935905
Bifidobacterium_saguini	GSM4260940	1.0885149510055097
Bifidobacterium_saguini	GSM4260941	1.0992619525092389
Bifidobacterium_saguini	GSM4260942	1.071267305867522
Bifidobacterium_saguini	GSM4260943	1.0999272218024785
Bifidobacterium_saguini	GSM4260944	1.1285019915961034
Bifidobacterium_saguini	GSM4260945	1.130753265332926
Bifidobacterium_saguini	GSM4260946	1.129731739516132
Bifidobacterium_saguini	GSM4260947	1.110419975073231
Bifidobacterium_saguini	GSM4260948	1.0845246711795964
Bifidobacterium_saguini	GSM4260949	1.1090614539295625
Bifidobacterium_saguini	GSM4260950	1.1274825510038886
Bifidobacterium_saguini	GSM4260951	1.0594681854423624
Bifidobacterium_saguini	GSM4260952	1.096233380256289
Bifidobacterium_saguini	GSM4260953	1.107149547524515
Bifidobacterium_saguini	GSM4260954	1.1230355653061426
Bifidobacterium_saguini	GSM4260955	1.136111906654967
Bifidobacterium_saguini	GSM4260956	1.0845246711795964
Bifidobacterium_saguini	GSM4260957	1.0593507127104516
Bifidobacterium_saguini	GSM4260958	1.1027827587004009
Bifidobacterium_saguini	GSM4260959	1.1135568725025502
Bifidobacterium_saguini	GSM4260960	1.0858531365152255
Bifidobacterium_saguini	GSM4260961	1.1127840511362044
Bifidobacterium_saguini	GSM4260962	1.0834380787859827
Bifidobacterium_saguini	GSM4260963	1.120289335373265
Bifidobacterium_saguini	GSM4260964	1.095504147914299
Bifidobacterium_saguini	GSM4260965	1.1233769642616291
Bifidobacterium_saguini	GSM4260966	1.107149547524515
Bifidobacterium_saguini	GSM4260967	1.061297752201632
Bifidobacterium_saguini	GSM4260968	1.0497550966239393
Bifidobacterium_saguini	GSM4260969	1.0766478245149391
Bifidobacterium_saguini	GSM4260970	1.0738933652689588
Bifidobacterium_saguini	GSM4260971	1.0365479922623078
Bifidobacterium_saguini	GSM4260972	1.0730888851335638
Bifidobacterium_saguini	GSM4260973	1.087183229126098
Bifidobacterium_saguini	GSM4260974	1.1052409370469285
Bifidobacterium_saguini	GSM4260975	1.0952033287230254
Bifidobacterium_saguini	GSM4260976	1.0818807472061782
Bifidobacterium_saguini	GSM4260977	1.1031841215803355
Bifidobacterium_saguini	GSM4260978	1.0744812108955415
Bifidobacterium_saguini	GSM4260979	1.0550554543119297
Bifidobacterium_saguini	GSM4260980	1.00888795277605
Bifidobacterium_saguini	GSM4260981	1.071267305867522
Bifidobacterium_saguini	GSM4260982	1.0899717759170464
Bifidobacterium_saguini	GSM4260983	2.132541754549532
Bifidobacterium_saguini	GSM4260984	1.0671629307817996
