Feature	sample	counts
Planctomycetales_bacterium	GSM1022678	1.077915778876077
Planctomycetales_bacterium	GSM1022679	1.0711448226586666
Planctomycetales_bacterium	GSM1022680	1.0808605893321108
Planctomycetales_bacterium	GSM1022681	1.079703871983604
Planctomycetales_bacterium	GSM1022682	1.080234698684874
Planctomycetales_bacterium	GSM1022683	1.0836910545499
Planctomycetales_bacterium	GSM1022684	1.074071135210637
Planctomycetales_bacterium	GSM1022685	1.0836910545499
Planctomycetales_bacterium	GSM1022686	1.0785483925329702
Planctomycetales_bacterium	GSM1022687	1.079703871983604
Planctomycetales_bacterium	GSM1022688	1.0748251011982124
Planctomycetales_bacterium	GSM1022689	1.0825313080889856
Planctomycetales_bacterium	GSM1022690	1.0785483925329702
Planctomycetales_bacterium	GSM1022691	1.0836910545499
Planctomycetales_bacterium	GSM1022692	2.165062616177971
Planctomycetales_bacterium	GSM1022693	1.0701193468413477
Planctomycetales_bacterium	GSM1022694	1.0757313593038504
Planctomycetales_bacterium	GSM1022695	1.0836910545499
Planctomycetales_bacterium	GSM1385778	1.0818963582858496
Planctomycetales_bacterium	GSM1385779	1.0836910545499
Planctomycetales_bacterium	GSM1385780	1.0840493982440995
Planctomycetales_bacterium	GSM1385781	1.0825313080889856
Planctomycetales_bacterium	GSM1385782	1.08305542450705
Planctomycetales_bacterium	GSM1385783	1.0840493982440995
Planctomycetales_bacterium	GSM1415906	1.0543061034933894
Planctomycetales_bacterium	GSM1415907	1.0567176057015448
Planctomycetales_bacterium	GSM1415908	1.0836910545499
Planctomycetales_bacterium	GSM1415909	1.08305542450705
Planctomycetales_bacterium	GSM1415910	1.0836910545499
Planctomycetales_bacterium	GSM1415911	1.0836910545499
Planctomycetales_bacterium	GSM1415912	1.0840493982440995
Planctomycetales_bacterium	GSM1415913	1.0847295358867397
Planctomycetales_bacterium	GSM1415914	1.0836910545499
Planctomycetales_bacterium	GSM1415915	1.0836910545499
Planctomycetales_bacterium	GSM1415916	1.0840493982440995
Planctomycetales_bacterium	GSM1415917	1.0840493982440995
Planctomycetales_bacterium	GSM1415918	1.0840493982440995
Planctomycetales_bacterium	GSM1415919	1.0840493982440995
Planctomycetales_bacterium	GSM1415920	1.0836910545499
Planctomycetales_bacterium	GSM1415921	1.0836910545499
Planctomycetales_bacterium	GSM3103946	1.0164221069237995
Planctomycetales_bacterium	GSM3103947	1.0255256926759042
Planctomycetales_bacterium	GSM3103948	1.0126824243937012
Planctomycetales_bacterium	GSM3103949	1.029312803446947
Planctomycetales_bacterium	GSM3103950	2.058625606893894
Planctomycetales_bacterium	GSM3103951	1.0255256926759042
Planctomycetales_bacterium	GSM3103952	2.0456942961871785
Planctomycetales_bacterium	GSM3103953	1.0255256926759042
Planctomycetales_bacterium	GSM3103954	1.0126824243937012
Planctomycetales_bacterium	GSM3103955	1.0164221069237995
Planctomycetales_bacterium	GSM3103956	2.0552163255583524
Planctomycetales_bacterium	GSM3103957	1.0228471480935892
Planctomycetales_bacterium	GSM3103958	1.029312803446947
Planctomycetales_bacterium	GSM3103959	0.6214343502898367
Planctomycetales_bacterium	GSM3103960	0.5250399031822695
Planctomycetales_bacterium	GSM3103961	5.03160616601126
Planctomycetales_bacterium	GSM3103962	2.058625606893894
Planctomycetales_bacterium	GSM3103963	2.064016559468419
Planctomycetales_bacterium	GSM3103964	3.0765770780277126
Planctomycetales_bacterium	GSM3103965	1.0385318447370644
Planctomycetales_bacterium	GSM4735786	1.0847295358867397
Planctomycetales_bacterium	GSM4735787	1.0847295358867397
Planctomycetales_bacterium	GSM4735788	1.0847295358867397
Planctomycetales_bacterium	GSM4735790	1.0847295358867397
Planctomycetales_bacterium	GSM4735793	1.0847295358867397
Planctomycetales_bacterium	GSM4735798	1.0847295358867397
Planctomycetales_bacterium	GSM4735800	1.0847295358867397
Planctomycetales_bacterium	GSM4735803	1.0847295358867397
Planctomycetales_bacterium	GSM4735804	1.0847295358867397
Planctomycetales_bacterium	GSM4735785	1.0847295358867397
Planctomycetales_bacterium	GSM4735789	1.0847295358867397
Planctomycetales_bacterium	GSM4735791	1.0847295358867397
Planctomycetales_bacterium	GSM4735792	1.0847295358867397
Planctomycetales_bacterium	GSM4735794	1.0847295358867397
Planctomycetales_bacterium	GSM4735795	1.0847295358867397
Planctomycetales_bacterium	GSM4735796	1.0847295358867397
Planctomycetales_bacterium	GSM4735797	1.0847295358867397
Planctomycetales_bacterium	GSM4735799	1.0847295358867397
Planctomycetales_bacterium	GSM4735801	1.0847295358867397
Planctomycetales_bacterium	GSM4735802	1.0847295358867397
Planctomycetales_bacterium	GSM5282507	1.0517029463383931
Planctomycetales_bacterium	GSM5282509	1.0517029463383931
Planctomycetales_bacterium	GSM5282510	1.074071135210637
Planctomycetales_bacterium	GSM5282511	1.0757313593038504
Planctomycetales_bacterium	GSM5282512	1.0489560300502512
Planctomycetales_bacterium	GSM5282515	1.050079806364539
Planctomycetales_bacterium	GSM5282516	1.0748251011982124
Planctomycetales_bacterium	GSM5282519	1.0744262978898975
Planctomycetales_bacterium	GSM5282521	1.0661820981341006
Planctomycetales_bacterium	GSM5282523	1.0488058650361531
Planctomycetales_bacterium	GSM5282524	1.0462162883631887
Planctomycetales_bacterium	GSM5282526	1.052829665501927
Planctomycetales_bacterium	GSM5282528	1.0567176057015448
Planctomycetales_bacterium	GSM5282529	1.0489560300502512
Planctomycetales_bacterium	GSM5282513	1.0567176057015448
Planctomycetales_bacterium	GSM5282533	1.0489560300502512
Planctomycetales_bacterium	GSM5282534	1.052829665501927
Planctomycetales_bacterium	GSM5282536	1.0555867257351073
Planctomycetales_bacterium	GSM5282525	1.052829665501927
Planctomycetales_bacterium	GSM5282530	1.068347126626185
Planctomycetales_bacterium	GSM5282514	1.0396444533262854
Planctomycetales_bacterium	GSM5282520	1.0729216838124729
Planctomycetales_bacterium	GSM5282535	1.052829665501927
Planctomycetales_bacterium	GSM5282522	1.0661820981341006
Planctomycetales_bacterium	GSM5282531	1.067792134220985
Planctomycetales_bacterium	GSM5282508	1.0555867257351073
Planctomycetales_bacterium	GSM5282518	1.0489560300502512
Planctomycetales_bacterium	GSM5282517	1.0751003979545448
Planctomycetales_bacterium	GSM5282527	1.0517029463383931
Planctomycetales_bacterium	GSM5282532	1.052829665501927
