Feature	sample	counts
Streptomyces_anulatus	GSM1022678	1.2093176104345296
Streptomyces_anulatus	GSM1022679	1.199499154626049
Streptomyces_anulatus	GSM1022680	1.215830924890681
Streptomyces_anulatus	GSM1022681	1.2129842784797524
Streptomyces_anulatus	GSM1022682	1.2143834997994574
Streptomyces_anulatus	GSM1022683	1.2190472872044584
Streptomyces_anulatus	GSM1022684	1.2035619478871264
Streptomyces_anulatus	GSM1022685	1.218752787256299
Streptomyces_anulatus	GSM1022686	1.2121802920874214
Streptomyces_anulatus	GSM1022687	1.2135683052506967
Streptomyces_anulatus	GSM1022688	1.2056807444806514
Streptomyces_anulatus	GSM1022689	1.218341579360669
Streptomyces_anulatus	GSM1022690	1.2110703950254058
Streptomyces_anulatus	GSM1022691	1.2191939181960778
Streptomyces_anulatus	GSM1022692	1.217934026949798
Streptomyces_anulatus	GSM1022693	1.1991267197021511
Streptomyces_anulatus	GSM1022694	1.2063176587884112
Streptomyces_anulatus	GSM1022695	1.2191812829242796
Streptomyces_anulatus	GSM1385778	1.2165345867763722
Streptomyces_anulatus	GSM1385779	1.2195835105326498
Streptomyces_anulatus	GSM1385780	1.2195835105326498
Streptomyces_anulatus	GSM1385781	1.2165345867763722
Streptomyces_anulatus	GSM1385782	1.2182357645235222
Streptomyces_anulatus	GSM1385783	1.2199519642916723
Streptomyces_anulatus	GSM1415906	1.1509731740785691
Streptomyces_anulatus	GSM1415907	1.1555613289724065
Streptomyces_anulatus	GSM1415908	1.2139578065711292
Streptomyces_anulatus	GSM1415909	1.2059972538674455
Streptomyces_anulatus	GSM1415910	1.2089506817640154
Streptomyces_anulatus	GSM1415911	1.2062937244500198
Streptomyces_anulatus	GSM1415912	1.2168359373268305
Streptomyces_anulatus	GSM1415913	1.2165345867763722
Streptomyces_anulatus	GSM1415914	1.2158017090661477
Streptomyces_anulatus	GSM1415915	1.2154563375016754
Streptomyces_anulatus	GSM1415916	1.2146668690838511
Streptomyces_anulatus	GSM1415917	1.216135652980742
Streptomyces_anulatus	GSM1415918	1.2154242123290768
Streptomyces_anulatus	GSM1415919	1.2143834997994574
Streptomyces_anulatus	GSM1415920	1.214712006252526
Streptomyces_anulatus	GSM1415921	1.2154036067456198
Streptomyces_anulatus	GSM3103946	0.5742868731724368
Streptomyces_anulatus	GSM3103947	1.3139155565736462
Streptomyces_anulatus	GSM3103948	3.2373838002789763
Streptomyces_anulatus	GSM3103949	3.1880116050197542
Streptomyces_anulatus	GSM3103950	1.1555002455498091
Streptomyces_anulatus	GSM3103951	0.6049666120523839
Streptomyces_anulatus	GSM3103952	1.7497744195632194
Streptomyces_anulatus	GSM3103953	1.1407070053734971
Streptomyces_anulatus	GSM3103954	0.5777501227749047
Streptomyces_anulatus	GSM3103955	2.682120890883416
Streptomyces_anulatus	GSM3103956	0.6981557356509297
Streptomyces_anulatus	GSM3103957	1.794848915159454
Streptomyces_anulatus	GSM3103958	0.6274924329724048
Streptomyces_anulatus	GSM3103959	2.90383044065515
Streptomyces_anulatus	GSM3103960	3.4475867153903375
Streptomyces_anulatus	GSM3103961	3.3472409831174943
Streptomyces_anulatus	GSM3103962	0.7052903837928342
Streptomyces_anulatus	GSM3103963	0.816048786274302
Streptomyces_anulatus	GSM3103964	0.6513988896202014
Streptomyces_anulatus	GSM3103965	1.0178549012566496
Streptomyces_anulatus	GSM4735785	1.2201574484091249
Streptomyces_anulatus	GSM4735786	1.2201574484091249
Streptomyces_anulatus	GSM4735787	1.2201574484091249
Streptomyces_anulatus	GSM4735788	1.2201574484091249
Streptomyces_anulatus	GSM4735789	1.220022158618647
Streptomyces_anulatus	GSM4735790	1.2201574484091249
Streptomyces_anulatus	GSM4735791	1.2199519642916723
Streptomyces_anulatus	GSM4735792	1.2201574484091249
Streptomyces_anulatus	GSM4735793	1.220022158618647
Streptomyces_anulatus	GSM4735794	1.2201574484091249
Streptomyces_anulatus	GSM4735795	1.220022158618647
Streptomyces_anulatus	GSM4735796	1.220022158618647
Streptomyces_anulatus	GSM4735797	1.220022158618647
Streptomyces_anulatus	GSM4735798	1.220022158618647
Streptomyces_anulatus	GSM4735799	1.220022158618647
Streptomyces_anulatus	GSM4735800	1.220022158618647
Streptomyces_anulatus	GSM4735801	1.220022158618647
Streptomyces_anulatus	GSM4735802	1.220022158618647
Streptomyces_anulatus	GSM4735803	1.220022158618647
Streptomyces_anulatus	GSM4735804	1.220022158618647
Streptomyces_anulatus	GSM5282507	3.008861750129498
Streptomyces_anulatus	GSM5282508	2.047754199755492
Streptomyces_anulatus	GSM5282509	2.045248915772987
Streptomyces_anulatus	GSM5282510	1.1562752507802476
Streptomyces_anulatus	GSM5282511	2.3123715680285155
Streptomyces_anulatus	GSM5282512	1.0226244578864936
Streptomyces_anulatus	GSM5282513	1.0690057853872617
Streptomyces_anulatus	GSM5282514	0.7066372691215227
Streptomyces_anulatus	GSM5282515	2.035709802513299
Streptomyces_anulatus	GSM5282516	2.3112228118915454
Streptomyces_anulatus	GSM5282517	1.149726223242768
Streptomyces_anulatus	GSM5282518	2.009371781034714
