Feature	sample	counts
Arthrobacter_agilis	GSM1022678	1.2093176104345296
Arthrobacter_agilis	GSM1022679	1.199499154626049
Arthrobacter_agilis	GSM1022680	1.215830924890681
Arthrobacter_agilis	GSM1022681	1.2129842784797524
Arthrobacter_agilis	GSM1022682	1.2143834997994574
Arthrobacter_agilis	GSM1022683	1.2190472872044584
Arthrobacter_agilis	GSM1022684	2.407123895774253
Arthrobacter_agilis	GSM1022685	1.218752787256299
Arthrobacter_agilis	GSM1022686	1.2121802920874214
Arthrobacter_agilis	GSM1022687	1.2135683052506967
Arthrobacter_agilis	GSM1022688	1.2056807444806514
Arthrobacter_agilis	GSM1022689	1.218341579360669
Arthrobacter_agilis	GSM1022690	1.2110703950254058
Arthrobacter_agilis	GSM1022691	1.2191939181960778
Arthrobacter_agilis	GSM1022692	1.217934026949798
Arthrobacter_agilis	GSM1022693	1.1991267197021511
Arthrobacter_agilis	GSM1022694	1.2063176587884112
Arthrobacter_agilis	GSM1022695	1.2191812829242796
Arthrobacter_agilis	GSM1385778	1.2165345867763722
Arthrobacter_agilis	GSM1385779	1.2195835105326498
Arthrobacter_agilis	GSM1385780	1.2195835105326498
Arthrobacter_agilis	GSM1385781	1.2165345867763722
Arthrobacter_agilis	GSM1385782	1.2182357645235222
Arthrobacter_agilis	GSM1385783	1.2199519642916723
Arthrobacter_agilis	GSM1415906	3.4529195222357076
Arthrobacter_agilis	GSM1415907	1.1555613289724065
Arthrobacter_agilis	GSM1415908	1.2139578065711292
Arthrobacter_agilis	GSM1415909	1.2059972538674455
Arthrobacter_agilis	GSM1415910	1.2089506817640154
Arthrobacter_agilis	GSM1415911	1.2062937244500198
Arthrobacter_agilis	GSM1415912	1.2168359373268305
Arthrobacter_agilis	GSM1415913	1.2165345867763722
Arthrobacter_agilis	GSM1415914	1.2158017090661477
Arthrobacter_agilis	GSM1415915	1.2154563375016754
Arthrobacter_agilis	GSM1415916	1.2146668690838511
Arthrobacter_agilis	GSM1415917	1.216135652980742
Arthrobacter_agilis	GSM1415918	1.2154242123290768
Arthrobacter_agilis	GSM1415919	1.2143834997994574
Arthrobacter_agilis	GSM1415920	1.214712006252526
Arthrobacter_agilis	GSM1415921	1.2154036067456198
Arthrobacter_agilis	GSM3103946	2.8714343658621835
Arthrobacter_agilis	GSM3103947	1.3139155565736462
Arthrobacter_agilis	GSM3103948	0.4624834000398538
Arthrobacter_agilis	GSM3103949	1.5940058025098771
Arthrobacter_agilis	GSM3103950	0.5777501227749047
Arthrobacter_agilis	GSM3103951	0.6049666120523839
Arthrobacter_agilis	GSM3103952	0.5832581398544066
Arthrobacter_agilis	GSM3103953	0.5703535026867486
Arthrobacter_agilis	GSM3103954	0.5777501227749047
Arthrobacter_agilis	GSM3103955	2.145696712706733
Arthrobacter_agilis	GSM3103956	1.3963114713018594
Arthrobacter_agilis	GSM3103957	0.598282971719818
Arthrobacter_agilis	GSM3103958	1.2549848659448095
Arthrobacter_agilis	GSM3103959	1.9358869604367663
Arthrobacter_agilis	GSM3103960	49.99000737315989
Arthrobacter_agilis	GSM3103961	0.557873497186249
Arthrobacter_agilis	GSM3103962	0.7052903837928342
Arthrobacter_agilis	GSM3103963	1.632097572548604
Arthrobacter_agilis	GSM3103964	1.3027977792404029
Arthrobacter_agilis	GSM3103965	1.0178549012566496
Arthrobacter_agilis	GSM4735785	1.2201574484091249
Arthrobacter_agilis	GSM4735786	1.2201574484091249
Arthrobacter_agilis	GSM4735787	1.2201574484091249
Arthrobacter_agilis	GSM4735788	1.2201574484091249
Arthrobacter_agilis	GSM4735789	1.220022158618647
Arthrobacter_agilis	GSM4735790	1.2201574484091249
Arthrobacter_agilis	GSM4735791	1.2199519642916723
Arthrobacter_agilis	GSM4735792	1.2201574484091249
Arthrobacter_agilis	GSM4735793	1.220022158618647
Arthrobacter_agilis	GSM4735794	1.2201574484091249
Arthrobacter_agilis	GSM4735795	1.220022158618647
Arthrobacter_agilis	GSM4735796	1.220022158618647
Arthrobacter_agilis	GSM4735797	1.220022158618647
Arthrobacter_agilis	GSM4735798	1.220022158618647
Arthrobacter_agilis	GSM4735799	1.220022158618647
Arthrobacter_agilis	GSM4735800	1.220022158618647
Arthrobacter_agilis	GSM4735801	1.220022158618647
Arthrobacter_agilis	GSM4735802	1.220022158618647
Arthrobacter_agilis	GSM4735803	1.220022158618647
Arthrobacter_agilis	GSM4735804	1.220022158618647
Arthrobacter_agilis	GSM5282507	1.0029539167098327
