Feature	sample	counts
Streptomyces_deccanensis	GSM1022678	1.2093176104345296
Streptomyces_deccanensis	GSM1022679	1.199499154626049
Streptomyces_deccanensis	GSM1022680	1.215830924890681
Streptomyces_deccanensis	GSM1022681	1.2129842784797524
Streptomyces_deccanensis	GSM1022682	1.2143834997994574
Streptomyces_deccanensis	GSM1022683	1.2190472872044584
Streptomyces_deccanensis	GSM1022684	1.2035619478871264
Streptomyces_deccanensis	GSM1022685	1.218752787256299
Streptomyces_deccanensis	GSM1022686	1.2121802920874214
Streptomyces_deccanensis	GSM1022687	1.2135683052506967
Streptomyces_deccanensis	GSM1022688	1.2056807444806514
Streptomyces_deccanensis	GSM1022689	1.218341579360669
Streptomyces_deccanensis	GSM1022690	1.2110703950254058
Streptomyces_deccanensis	GSM1022691	1.2191939181960778
Streptomyces_deccanensis	GSM1022692	1.217934026949798
Streptomyces_deccanensis	GSM1022693	1.1991267197021511
Streptomyces_deccanensis	GSM1022694	1.2063176587884112
Streptomyces_deccanensis	GSM1022695	1.2191812829242796
Streptomyces_deccanensis	GSM1385778	1.2165345867763722
Streptomyces_deccanensis	GSM1385779	1.2195835105326498
Streptomyces_deccanensis	GSM1385780	1.2195835105326498
Streptomyces_deccanensis	GSM1385781	1.2165345867763722
Streptomyces_deccanensis	GSM1385782	1.2182357645235222
Streptomyces_deccanensis	GSM1385783	1.2199519642916723
Streptomyces_deccanensis	GSM1415906	1.1509731740785691
Streptomyces_deccanensis	GSM1415907	1.1555613289724065
Streptomyces_deccanensis	GSM1415908	1.2139578065711292
Streptomyces_deccanensis	GSM1415909	1.2059972538674455
Streptomyces_deccanensis	GSM1415910	1.2089506817640154
Streptomyces_deccanensis	GSM1415911	1.2062937244500198
Streptomyces_deccanensis	GSM1415912	1.2168359373268305
Streptomyces_deccanensis	GSM1415913	1.2165345867763722
Streptomyces_deccanensis	GSM1415914	1.2158017090661477
Streptomyces_deccanensis	GSM1415915	1.2154563375016754
Streptomyces_deccanensis	GSM1415916	1.2146668690838511
Streptomyces_deccanensis	GSM1415917	1.216135652980742
Streptomyces_deccanensis	GSM1415918	1.2154242123290768
Streptomyces_deccanensis	GSM1415919	1.2143834997994574
Streptomyces_deccanensis	GSM1415920	1.214712006252526
Streptomyces_deccanensis	GSM1415921	1.2154036067456198
Streptomyces_deccanensis	GSM3103946	0.5742868731724368
Streptomyces_deccanensis	GSM3103947	0.6569577782868231
Streptomyces_deccanensis	GSM3103948	2.7749004002391224
Streptomyces_deccanensis	GSM3103949	0.7970029012549386
Streptomyces_deccanensis	GSM3103950	1.1555002455498091
Streptomyces_deccanensis	GSM3103951	0.6049666120523839
Streptomyces_deccanensis	GSM3103952	0.5832581398544066
Streptomyces_deccanensis	GSM3103953	1.1407070053734971
Streptomyces_deccanensis	GSM3103954	1.1555002455498091
Streptomyces_deccanensis	GSM3103955	3.218545069060099
Streptomyces_deccanensis	GSM3103956	0.6981557356509297
Streptomyces_deccanensis	GSM3103957	1.196565943439636
Streptomyces_deccanensis	GSM3103958	0.6274924329724048
Streptomyces_deccanensis	GSM3103959	1.451915220327575
Streptomyces_deccanensis	GSM3103960	2.154741697118961
Streptomyces_deccanensis	GSM3103961	1.115746994372498
Streptomyces_deccanensis	GSM3103962	1.4105807675856683
Streptomyces_deccanensis	GSM3103963	0.816048786274302
Streptomyces_deccanensis	GSM3103964	0.6513988896202014
Streptomyces_deccanensis	GSM3103965	1.0178549012566496
Streptomyces_deccanensis	GSM4735785	1.2201574484091249
Streptomyces_deccanensis	GSM4735786	1.2201574484091249
Streptomyces_deccanensis	GSM4735787	1.2201574484091249
Streptomyces_deccanensis	GSM4735788	1.2201574484091249
Streptomyces_deccanensis	GSM4735789	1.220022158618647
Streptomyces_deccanensis	GSM4735790	1.2201574484091249
Streptomyces_deccanensis	GSM4735791	1.2199519642916723
Streptomyces_deccanensis	GSM4735792	1.2201574484091249
Streptomyces_deccanensis	GSM4735793	1.220022158618647
Streptomyces_deccanensis	GSM4735794	1.2201574484091249
Streptomyces_deccanensis	GSM4735795	1.220022158618647
Streptomyces_deccanensis	GSM4735796	1.220022158618647
Streptomyces_deccanensis	GSM4735797	1.220022158618647
Streptomyces_deccanensis	GSM4735798	1.220022158618647
Streptomyces_deccanensis	GSM4735799	1.220022158618647
Streptomyces_deccanensis	GSM4735800	1.220022158618647
Streptomyces_deccanensis	GSM4735801	1.220022158618647
Streptomyces_deccanensis	GSM4735802	1.220022158618647
Streptomyces_deccanensis	GSM4735803	1.220022158618647
Streptomyces_deccanensis	GSM4735804	1.220022158618647
Streptomyces_deccanensis	GSM5282507	1.0029539167098327
Streptomyces_deccanensis	GSM5282508	1.023877099877746
Streptomyces_deccanensis	GSM5282509	2.045248915772987
Streptomyces_deccanensis	GSM5282510	1.1562752507802476
Streptomyces_deccanensis	GSM5282511	1.1561857840142578
Streptomyces_deccanensis	GSM5282512	1.0226244578864936
Streptomyces_deccanensis	GSM5282513	3.207017356161785
Streptomyces_deccanensis	GSM5282514	1.4132745382430454
Streptomyces_deccanensis	GSM5282515	2.035709802513299
Streptomyces_deccanensis	GSM5282516	1.1556114059457727
Streptomyces_deccanensis	GSM5282517	1.149726223242768
Streptomyces_deccanensis	GSM5282518	1.004685890517357
Streptomyces_deccanensis	GSM5282519	1.1481586265430848
Streptomyces_deccanensis	GSM5282520	3.4584592619174317
Streptomyces_deccanensis	GSM5282521	1.1227865370789805
Streptomyces_deccanensis	GSM5282522	1.1180509785214856
Streptomyces_deccanensis	GSM5282523	1.0029539167098327
Streptomyces_deccanensis	GSM5282524	1.0177151430863012
Streptomyces_deccanensis	GSM5282525	1.005916559043594
Streptomyces_deccanensis	GSM5282526	0.8186521390382786
Streptomyces_deccanensis	GSM5282527	1.0076536489574894
Streptomyces_deccanensis	GSM5282528	1.023877099877746
Streptomyces_deccanensis	GSM5282529	0.8259590764378865
Streptomyces_deccanensis	GSM5282530	1.111223070811865
Streptomyces_deccanensis	GSM5282531	1.1169898404189382
Streptomyces_deccanensis	GSM5282532	2.0417231197153134
Streptomyces_deccanensis	GSM5282533	1.0029539167098327
Streptomyces_deccanensis	GSM5282534	1.0481803738327822
Streptomyces_deccanensis	GSM5282535	1.0478015384028336
Streptomyces_deccanensis	GSM5282536	2.105950533112661
Streptomyces_deccanensis	GSM4260927	1.0740150294600077
Streptomyces_deccanensis	GSM4260928	1.0798281525143791
Streptomyces_deccanensis	GSM4260929	1.09279635833254
Streptomyces_deccanensis	GSM4260930	2.2019340535715592
Streptomyces_deccanensis	GSM4260931	3.266930759565227
Streptomyces_deccanensis	GSM4260932	1.0902449594746415
Streptomyces_deccanensis	GSM4260933	1.108134915947438
Streptomyces_deccanensis	GSM4260934	2.1514956849569233
Streptomyces_deccanensis	GSM4260935	2.1380115707745233
Streptomyces_deccanensis	GSM4260936	1.0944805266827982
Streptomyces_deccanensis	GSM4260937	1.0914305505848276
Streptomyces_deccanensis	GSM4260938	1.132785566327088
Streptomyces_deccanensis	GSM4260939	1.0874008413935905
Streptomyces_deccanensis	GSM4260940	1.0885149510055097
Streptomyces_deccanensis	GSM4260941	1.0992619525092389
Streptomyces_deccanensis	GSM4260942	2.142534611735044
Streptomyces_deccanensis	GSM4260943	1.0999272218024785
Streptomyces_deccanensis	GSM4260944	1.1285019915961034
Streptomyces_deccanensis	GSM4260945	1.130753265332926
Streptomyces_deccanensis	GSM4260946	1.129731739516132
Streptomyces_deccanensis	GSM4260947	1.110419975073231
Streptomyces_deccanensis	GSM4260948	1.0845246711795964
Streptomyces_deccanensis	GSM4260949	1.1090614539295625
Streptomyces_deccanensis	GSM4260950	1.1274825510038886
Streptomyces_deccanensis	GSM4260951	1.0594681854423624
Streptomyces_deccanensis	GSM4260952	3.2887001407688667
Streptomyces_deccanensis	GSM4260953	1.107149547524515
Streptomyces_deccanensis	GSM4260954	1.1230355653061426
Streptomyces_deccanensis	GSM4260955	1.136111906654967
Streptomyces_deccanensis	GSM4260956	1.0845246711795964
Streptomyces_deccanensis	GSM4260957	1.0593507127104516
Streptomyces_deccanensis	GSM4260958	1.1027827587004009
Streptomyces_deccanensis	GSM4260959	3.3406706175076506
Streptomyces_deccanensis	GSM4260960	1.0858531365152255
Streptomyces_deccanensis	GSM4260961	2.2255681022724088
Streptomyces_deccanensis	GSM4260962	1.0834380787859827
Streptomyces_deccanensis	GSM4260963	2.24057867074653
Streptomyces_deccanensis	GSM4260964	1.095504147914299
Streptomyces_deccanensis	GSM4260965	1.1233769642616291
Streptomyces_deccanensis	GSM4260966	1.107149547524515
Streptomyces_deccanensis	GSM4260967	1.061297752201632
Streptomyces_deccanensis	GSM4260968	1.0497550966239393
Streptomyces_deccanensis	GSM4260969	2.1532956490298787
Streptomyces_deccanensis	GSM4260970	2.1477867305379177
Streptomyces_deccanensis	GSM4260971	1.0365479922623078
Streptomyces_deccanensis	GSM4260972	2.1461777702671276
Streptomyces_deccanensis	GSM4260973	2.174366458252196
Streptomyces_deccanensis	GSM4260974	1.1052409370469285
Streptomyces_deccanensis	GSM4260975	1.0952033287230254
Streptomyces_deccanensis	GSM4260976	2.1637614944123564
Streptomyces_deccanensis	GSM4260977	1.1031841215803355
Streptomyces_deccanensis	GSM4260978	2.148962421791083
Streptomyces_deccanensis	GSM4260979	2.1101109086238594
Streptomyces_deccanensis	GSM4260980	2.0177759055521003
Streptomyces_deccanensis	GSM4260981	1.071267305867522
Streptomyces_deccanensis	GSM4260982	2.179943551834093
Streptomyces_deccanensis	GSM4260983	3.198812631824298
Streptomyces_deccanensis	GSM4260984	2.134325861563599
Streptomyces_deccanensis	GSM4260985	1.087183229126098
Streptomyces_deccanensis	GSM4260986	1.0818154261646733
Streptomyces_deccanensis	GSM4260987	2.035709802513299
Streptomyces_deccanensis	GSM4260988	3.2686471140611
Streptomyces_deccanensis	GSM4260989	1.095504147914299
Streptomyces_deccanensis	GSM4260990	1.095542421313627
Streptomyces_deccanensis	GSM4260991	1.0922776507100895
Streptomyces_deccanensis	GSM4260992	1.1090321408316497
Streptomyces_deccanensis	GSM4260993	3.0543089473323364
Streptomyces_deccanensis	GSM4260994	1.092617430970665
Streptomyces_deccanensis	GSM4260995	2.035709802513299
Streptomyces_deccanensis	GSM4260996	1.0727364336699463
Streptomyces_deccanensis	GSM4260997	1.1164301404620511
Streptomyces_deccanensis	GSM4260998	1.0519480872790397
Streptomyces_deccanensis	GSM4260999	1.107274979395524
Streptomyces_deccanensis	GSM4261000	2.2206158312014233
Streptomyces_deccanensis	GSM4261001	1.098740175922514
Streptomyces_deccanensis	GSM4261002	1.1456258402670596
Streptomyces_deccanensis	GSM4261003	1.1175498209702222
Streptomyces_deccanensis	GSM4261004	1.1096375037125563
Streptomyces_deccanensis	GSM4261005	2.0743739050799355
Streptomyces_deccanensis	GSM4261006	2.150417616026895
Streptomyces_deccanensis	GSM4261007	2.2197271342735054
Streptomyces_deccanensis	GSM4261008	1.0879695192127548
Streptomyces_deccanensis	GSM4261009	1.1274825510038886
Streptomyces_deccanensis	GSM4261010	1.1055179475694514
Streptomyces_deccanensis	GSM4261011	1.0935604296809178
Streptomyces_deccanensis	GSM4261012	2.278304520008172
Streptomyces_deccanensis	GSM4261013	1.1131420116733524
Streptomyces_deccanensis	GSM4261014	1.0800044244252085
Streptomyces_deccanensis	GSM4261015	1.0637814086031827
Streptomyces_deccanensis	GSM4261016	1.061297752201632
Streptomyces_deccanensis	GSM4261017	1.1266081482276666
Streptomyces_deccanensis	GSM4261018	1.025645205360528
Streptomyces_deccanensis	GSM4261019	1.0737742930880925
Streptomyces_deccanensis	GSM4261020	1.12993605486215
Streptomyces_deccanensis	GSM4261021	1.1131420116733524
Streptomyces_deccanensis	GSM4261022	2.0417231197153134
Streptomyces_deccanensis	GSM4261023	1.113700063192532
Streptomyces_deccanensis	GSM4261024	2.161577358185198
Streptomyces_deccanensis	GSM4261025	1.136933583724299
Streptomyces_deccanensis	GSM4261026	1.1572334205970654
Streptomyces_deccanensis	GSM4261027	2.160494237542193
Streptomyces_deccanensis	GSM4818000	1.184539441446216
Streptomyces_deccanensis	GSM4818001	1.1824577974082553
Streptomyces_deccanensis	GSM4818002	1.17999273384559
Streptomyces_deccanensis	GSM4818003	1.1453206893494383
Streptomyces_deccanensis	GSM4818004	1.1895566150781811
Streptomyces_deccanensis	GSM4818005	1.1315550523961149
Streptomyces_deccanensis	GSM4818006	1.1709595165802065
Streptomyces_deccanensis	GSM4818007	1.166675075136114
Streptomyces_deccanensis	GSM4818008	1.183224275712488
Streptomyces_deccanensis	GSM4818009	1.1859396434955511
Streptomyces_deccanensis	GSM4818010	1.1671982625706283
Streptomyces_deccanensis	GSM4818011	1.187314359756407
Streptomyces_deccanensis	GSM4818012	1.1726283337581431
Streptomyces_deccanensis	GSM4818013	1.172080026924893
Streptomyces_deccanensis	GSM4818014	1.188574093871862
Streptomyces_deccanensis	GSM4818015	1.164663848850268
Streptomyces_deccanensis	GSM4818016	1.1898980630341545
Streptomyces_deccanensis	GSM4818017	1.1487038712718247
Streptomyces_deccanensis	GSM4818018	1.1678451468617468
Streptomyces_deccanensis	GSM4818019	1.162152383112382
Streptomyces_deccanensis	GSM4818020	1.159812973200646
Streptomyces_deccanensis	GSM4818021	1.175015326138822
Streptomyces_deccanensis	GSM4818022	1.1511339959410696
Streptomyces_deccanensis	GSM4818023	1.12993605486215
