Feature	sample	counts
Methylocystis_parvus	GSM1022678	1.095828067855805
Methylocystis_parvus	GSM1022679	1.0901413910277764
Methylocystis_parvus	GSM1022680	1.0995776737708125
Methylocystis_parvus	GSM1022681	1.0971464061735006
Methylocystis_parvus	GSM1022682	1.098798113791214
Methylocystis_parvus	GSM1022683	1.101886480116498
Methylocystis_parvus	GSM1022684	1.0919404367124763
Methylocystis_parvus	GSM1022685	1.1014109412156816
Methylocystis_parvus	GSM1022686	1.096987769619947
Methylocystis_parvus	GSM1022687	1.0984767049171695
Methylocystis_parvus	GSM1022688	1.0934985295220814
Methylocystis_parvus	GSM1022689	1.1013171183950674
Methylocystis_parvus	GSM1022690	1.0964209391377062
Methylocystis_parvus	GSM1022691	1.101954859783178
Methylocystis_parvus	GSM1022692	1.100926652585523
Methylocystis_parvus	GSM1022693	1.0890498703956115
Methylocystis_parvus	GSM1022694	1.0934985295220814
Methylocystis_parvus	GSM1022695	1.1019121381500456
Methylocystis_parvus	GSM1385778	1.1004755534865387
Methylocystis_parvus	GSM1385779	1.101954859783178
Methylocystis_parvus	GSM1385780	1.102250309045283
Methylocystis_parvus	GSM1385781	1.1004755534865387
Methylocystis_parvus	GSM1385782	1.1013171183950674
Methylocystis_parvus	GSM1385783	1.1022772863482069
Methylocystis_parvus	GSM1415906	1.067577087258629
Methylocystis_parvus	GSM1415907	1.0689597672662463
Methylocystis_parvus	GSM1415908	1.0985516846674344
Methylocystis_parvus	GSM1415909	1.0943011117192614
Methylocystis_parvus	GSM1415910	1.096032209241066
Methylocystis_parvus	GSM1415911	1.0943011117192614
Methylocystis_parvus	GSM1415912	1.1004612100049602
Methylocystis_parvus	GSM1415913	1.1008313941469083
Methylocystis_parvus	GSM1415914	1.1001192110849127
Methylocystis_parvus	GSM1415915	1.0995776737708125
Methylocystis_parvus	GSM1415916	1.0991128015027034
Methylocystis_parvus	GSM1415917	1.1004141681843411
Methylocystis_parvus	GSM1415918	1.1001192110849127
Methylocystis_parvus	GSM1415919	1.0987712216380914
Methylocystis_parvus	GSM1415920	1.0990521083829228
Methylocystis_parvus	GSM1415921	1.0995026239934311
Methylocystis_parvus	GSM4735785	1.1026682311872162
Methylocystis_parvus	GSM4735786	1.1026682311872162
Methylocystis_parvus	GSM4735787	1.1026682311872162
Methylocystis_parvus	GSM4735788	1.1026682311872162
Methylocystis_parvus	GSM4735789	1.1026682311872162
Methylocystis_parvus	GSM4735790	1.1026682311872162
Methylocystis_parvus	GSM4735791	1.1025148509626173
Methylocystis_parvus	GSM4735792	1.1026682311872162
Methylocystis_parvus	GSM4735793	1.1025148509626173
Methylocystis_parvus	GSM4735794	1.1026682311872162
Methylocystis_parvus	GSM4735795	1.1026682311872162
Methylocystis_parvus	GSM4735796	1.1026682311872162
Methylocystis_parvus	GSM4735797	1.1026682311872162
Methylocystis_parvus	GSM4735798	1.1026682311872162
Methylocystis_parvus	GSM4735799	1.1026682311872162
Methylocystis_parvus	GSM4735800	1.1026682311872162
Methylocystis_parvus	GSM4735801	1.1026682311872162
Methylocystis_parvus	GSM4735802	1.1026682311872162
Methylocystis_parvus	GSM4735803	1.1026682311872162
Methylocystis_parvus	GSM4735804	1.1026682311872162
Methylocystis_parvus	GSM5282507	0.9650765524169688
Methylocystis_parvus	GSM5282508	1.011491023331964
Methylocystis_parvus	GSM5282509	1.011491023331964
Methylocystis_parvus	GSM5282510	1.069958119085712
Methylocystis_parvus	GSM5282511	1.070276021591215
Methylocystis_parvus	GSM5282512	1.011491023331964
Methylocystis_parvus	GSM5282513	1.030936907722388
Methylocystis_parvus	GSM5282514	0.581406558445161
Methylocystis_parvus	GSM5282515	1.009893452029721
Methylocystis_parvus	GSM5282516	1.0693870564715462
Methylocystis_parvus	GSM5282517	1.067577087258629
Methylocystis_parvus	GSM5282518	1.0038157625476116
Methylocystis_parvus	GSM5282519	1.0667941049924363
Methylocystis_parvus	GSM5282520	1.0682682035588074
Methylocystis_parvus	GSM5282521	1.0537818999865276
Methylocystis_parvus	GSM5282522	1.0514368659165811
Methylocystis_parvus	GSM5282523	0.8788725548712628
Methylocystis_parvus	GSM5282524	1.0076460851390432
Methylocystis_parvus	GSM5282525	1.0038157625476116
Methylocystis_parvus	GSM5282526	0.6315708703040507
Methylocystis_parvus	GSM5282527	1.0038157625476116
Methylocystis_parvus	GSM5282528	1.011491023331964
Methylocystis_parvus	GSM5282529	0.6281066552384762
Methylocystis_parvus	GSM5282530	1.0500881093864944
Methylocystis_parvus	GSM5282531	1.0514368659165811
Methylocystis_parvus	GSM5282532	1.011491023331964
Methylocystis_parvus	GSM5282533	2.0076315250952232
Methylocystis_parvus	GSM5282534	1.023114090281144
Methylocystis_parvus	GSM5282535	2.046228180562288
Methylocystis_parvus	GSM5282536	1.0237764226158992
Methylocystis_parvus	GSM4818000	1.081459286899847
Methylocystis_parvus	GSM4818001	1.080086873202389
Methylocystis_parvus	GSM4818002	1.079368386437744
Methylocystis_parvus	GSM4818003	1.0624540869648742
Methylocystis_parvus	GSM4818004	1.0842822340548497
Methylocystis_parvus	GSM4818005	1.0563432239790786
Methylocystis_parvus	GSM4818006	2.148081650408064
Methylocystis_parvus	GSM4818007	2.1459308510160846
Methylocystis_parvus	GSM4818008	1.0805436984106969
Methylocystis_parvus	GSM4818009	1.0822530327963502
Methylocystis_parvus	GSM4818010	1.0730386639110847
Methylocystis_parvus	GSM4818011	1.0828797347152566
Methylocystis_parvus	GSM4818012	1.0747361259277124
Methylocystis_parvus	GSM4818013	2.149325543334656
Methylocystis_parvus	GSM4818014	1.0830628381366434
Methylocystis_parvus	GSM4818015	1.0715579826075858
Methylocystis_parvus	GSM4818016	1.0831965799926322
Methylocystis_parvus	GSM4818017	1.0642074406638329
Methylocystis_parvus	GSM4818018	1.0723444613607511
Methylocystis_parvus	GSM4818019	1.070650776792058
Methylocystis_parvus	GSM4818020	1.0695787714335512
Methylocystis_parvus	GSM4818021	1.0757398725603
Methylocystis_parvus	GSM4818022	1.0654403019784962
Methylocystis_parvus	GSM4818023	3.16429822944494
Methylocystis_parvus	GSM1701327	1.0971307280531284
Methylocystis_parvus	GSM1701328	1.0980872461602982
Methylocystis_parvus	GSM1701329	1.1007907216044397
Methylocystis_parvus	GSM1701330	1.1005093905190677
Methylocystis_parvus	GSM1701331	1.0963529028677144
Methylocystis_parvus	GSM1701332	1.099187824671607
Methylocystis_parvus	GSM1701333	1.0991128015027034
Methylocystis_parvus	GSM1701334	1.1007907216044397
Methylocystis_parvus	GSM1701335	1.097965360973402
Methylocystis_parvus	GSM1701336	1.0995776737708125
Methylocystis_parvus	GSM1701337	1.1002144078960645
Methylocystis_parvus	GSM1701338	1.0990521083829228
Methylocystis_parvus	GSM1701339	1.0998994047829211
Methylocystis_parvus	GSM1701340	1.0998243330463446
Methylocystis_parvus	GSM1701341	1.101801578787942
Methylocystis_parvus	GSM1701342	1.100926652585523
Methylocystis_parvus	GSM1701343	1.100926652585523
Methylocystis_parvus	GSM1701344	1.1024975678512496
Methylocystis_parvus	GSM1701345	1.1018595123782255
Methylocystis_parvus	GSM1701346	1.1013171183950674
Methylocystis_parvus	GSM1701347	1.1013171183950674
Methylocystis_parvus	GSM1701348	1.1014109412156816
Methylocystis_parvus	GSM1701349	1.1013171183950674
Methylocystis_parvus	GSM1701350	1.1020300769451077
Methylocystis_parvus	GSM1701351	1.1013171183950674
Methylocystis_parvus	GSM1701352	1.1014688542659357
Methylocystis_parvus	GSM1701353	1.101886480116498
Methylocystis_parvus	GSM1701354	1.1015641678660002
Methylocystis_parvus	GSM3496511	1.0757398725603
Methylocystis_parvus	GSM3496512	1.084784617974473
Methylocystis_parvus	GSM3496513	1.0879129352620986
Methylocystis_parvus	GSM3496514	1.0739478930801916
Methylocystis_parvus	GSM3496515	1.0648236928941035
Methylocystis_parvus	GSM3496516	1.0625266078856657
Methylocystis_parvus	GSM3496517	1.0747361259277124
Methylocystis_parvus	GSM3496518	1.073190369555615
Methylocystis_parvus	GSM3496519	4.226974961142913
Methylocystis_parvus	GSM3496520	1.025395955675943
Methylocystis_parvus	GSM3496521	1.0457857332330314
Methylocystis_parvus	GSM3496522	5.35569245397566
Methylocystis_parvus	GSM3496523	1.0801605977007371
Methylocystis_parvus	GSM3496524	1.0890498703956115
Methylocystis_parvus	GSM3496525	1.0732531023038892
Methylocystis_parvus	GSM3496526	1.071650707924879
Methylocystis_parvus	GSM3496527	1.082953649848561
Methylocystis_parvus	GSM3496528	1.0849890692864737
Methylocystis_parvus	GSM3496529	1.0467624417318129
Methylocystis_parvus	GSM3496530	3.2170333840822543
Methylocystis_parvus	GSM3496531	2.116975340552633
Methylocystis_parvus	GSM3496532	1.063518951474916
Methylocystis_parvus	GSM3496533	1.0828797347152566
Methylocystis_parvus	GSM3496534	1.0648236928941035
Methylocystis_parvus	GSM3496535	1.0570270678245377
Methylocystis_parvus	GSM3496536	1.073660030051308
Methylocystis_parvus	GSM3496537	6.1426585356953955
Methylocystis_parvus	GSM3496538	1.0527267848472404
Methylocystis_parvus	GSM4559002	1.101954859783178
Methylocystis_parvus	GSM4559003	1.1018595123782255
Methylocystis_parvus	GSM4559004	1.1020300769451077
Methylocystis_parvus	GSM4559005	1.1008313941469083
Methylocystis_parvus	GSM4559006	1.1019121381500456
Methylocystis_parvus	GSM4559007	1.1020300769451077
Methylocystis_parvus	GSM4559008	1.101954859783178
Methylocystis_parvus	GSM4559009	1.1015641678660002
Methylocystis_parvus	GSM4559010	1.1020300769451077
Methylocystis_parvus	GSM4559011	1.1013171183950674
Methylocystis_parvus	GSM4559012	1.1022772863482069
Methylocystis_parvus	GSM4559013	1.101886480116498
