Feature	sample	counts
Campylobacter_volucris	GSM1022678	1.2093176104345296
Campylobacter_volucris	GSM1022679	1.199499154626049
Campylobacter_volucris	GSM1022680	1.215830924890681
Campylobacter_volucris	GSM1022681	1.2129842784797524
Campylobacter_volucris	GSM1022682	1.2143834997994574
Campylobacter_volucris	GSM1022683	1.2190472872044584
Campylobacter_volucris	GSM1022684	1.2035619478871264
Campylobacter_volucris	GSM1022685	1.218752787256299
Campylobacter_volucris	GSM1022686	1.2121802920874214
Campylobacter_volucris	GSM1022687	1.2135683052506967
Campylobacter_volucris	GSM1022688	1.2056807444806514
Campylobacter_volucris	GSM1022689	1.218341579360669
Campylobacter_volucris	GSM1022690	1.2110703950254058
Campylobacter_volucris	GSM1022691	1.2191939181960778
Campylobacter_volucris	GSM1022692	1.217934026949798
Campylobacter_volucris	GSM1022693	1.1991267197021511
Campylobacter_volucris	GSM1022694	1.2063176587884112
Campylobacter_volucris	GSM1022695	1.2191812829242796
Campylobacter_volucris	GSM1385778	1.2165345867763722
Campylobacter_volucris	GSM1385779	1.2195835105326498
Campylobacter_volucris	GSM1385780	1.2195835105326498
Campylobacter_volucris	GSM1385781	1.2165345867763722
Campylobacter_volucris	GSM1385782	1.2182357645235222
Campylobacter_volucris	GSM1385783	1.2199519642916723
Campylobacter_volucris	GSM1415906	1.1509731740785691
Campylobacter_volucris	GSM1415907	1.1555613289724065
Campylobacter_volucris	GSM1415908	1.2139578065711292
Campylobacter_volucris	GSM1415909	1.2059972538674455
Campylobacter_volucris	GSM1415910	1.2089506817640154
Campylobacter_volucris	GSM1415911	1.2062937244500198
Campylobacter_volucris	GSM1415912	1.2168359373268305
Campylobacter_volucris	GSM1415913	1.2165345867763722
Campylobacter_volucris	GSM1415914	1.2158017090661477
Campylobacter_volucris	GSM1415915	1.2154563375016754
Campylobacter_volucris	GSM1415916	1.2146668690838511
Campylobacter_volucris	GSM1415917	1.216135652980742
Campylobacter_volucris	GSM1415918	1.2154242123290768
Campylobacter_volucris	GSM1415919	1.2143834997994574
Campylobacter_volucris	GSM1415920	1.214712006252526
Campylobacter_volucris	GSM1415921	1.2154036067456198
Campylobacter_volucris	GSM3103946	1.7228606195173102
Campylobacter_volucris	GSM3103947	1.3139155565736462
Campylobacter_volucris	GSM3103948	2.7749004002391224
Campylobacter_volucris	GSM3103949	1.5940058025098771
Campylobacter_volucris	GSM3103950	2.8887506138745236
Campylobacter_volucris	GSM3103951	2.4198664482095356
Campylobacter_volucris	GSM3103952	4.666065118835252
Campylobacter_volucris	GSM3103953	2.2814140107469942
Campylobacter_volucris	GSM3103954	2.3110004910996187
Campylobacter_volucris	GSM3103955	1.6092725345300496
Campylobacter_volucris	GSM3103956	2.094467206952789
Campylobacter_volucris	GSM3103957	3.589697830318908
Campylobacter_volucris	GSM3103958	1.2549848659448095
Campylobacter_volucris	GSM3103959	1.451915220327575
Campylobacter_volucris	GSM3103960	0.4309483394237922
Campylobacter_volucris	GSM3103961	1.115746994372498
Campylobacter_volucris	GSM3103962	1.4105807675856683
Campylobacter_volucris	GSM3103963	3.264195145097208
Campylobacter_volucris	GSM3103964	3.908393337721209
Campylobacter_volucris	GSM3103965	2.035709802513299
Campylobacter_volucris	GSM4735785	1.2201574484091249
Campylobacter_volucris	GSM4735786	1.2201574484091249
Campylobacter_volucris	GSM4735787	1.2201574484091249
Campylobacter_volucris	GSM4735788	1.2201574484091249
Campylobacter_volucris	GSM4735789	1.220022158618647
Campylobacter_volucris	GSM4735790	1.2201574484091249
Campylobacter_volucris	GSM4735791	1.2199519642916723
Campylobacter_volucris	GSM4735792	1.2201574484091249
Campylobacter_volucris	GSM4735793	1.220022158618647
Campylobacter_volucris	GSM4735794	1.2201574484091249
Campylobacter_volucris	GSM4735795	1.220022158618647
Campylobacter_volucris	GSM4735796	1.220022158618647
Campylobacter_volucris	GSM4735797	1.220022158618647
Campylobacter_volucris	GSM4735798	1.220022158618647
Campylobacter_volucris	GSM4735799	1.220022158618647
Campylobacter_volucris	GSM4735800	1.220022158618647
Campylobacter_volucris	GSM4735801	1.220022158618647
Campylobacter_volucris	GSM4735802	1.220022158618647
Campylobacter_volucris	GSM4735803	1.220022158618647
Campylobacter_volucris	GSM4735804	1.220022158618647
Campylobacter_volucris	GSM5282507	1.0029539167098327
Campylobacter_volucris	GSM5282508	2.047754199755492
Campylobacter_volucris	GSM5282509	1.0226244578864936
Campylobacter_volucris	GSM5282510	1.1562752507802476
Campylobacter_volucris	GSM5282511	1.1561857840142578
Campylobacter_volucris	GSM5282512	3.0678733736594808
Campylobacter_volucris	GSM5282513	1.0690057853872617
Campylobacter_volucris	GSM5282514	4.946460883850659
Campylobacter_volucris	GSM5282515	3.0535647037699487
Campylobacter_volucris	GSM5282516	1.1556114059457727
Campylobacter_volucris	GSM5282517	2.2994524464855357
Campylobacter_volucris	GSM5282518	1.004685890517357
Campylobacter_volucris	GSM5282519	1.1481586265430848
Campylobacter_volucris	GSM5282520	1.1528197539724772
Campylobacter_volucris	GSM5282521	4.491146148315922
Campylobacter_volucris	GSM5282522	1.1180509785214856
Campylobacter_volucris	GSM5282523	1.0029539167098327
Campylobacter_volucris	GSM5282524	2.0354302861726024
Campylobacter_volucris	GSM5282525	2.011833118087188
Campylobacter_volucris	GSM5282526	2.4559564171148356
Campylobacter_volucris	GSM5282527	1.0076536489574894
Campylobacter_volucris	GSM5282528	3.0716312996332382
Campylobacter_volucris	GSM5282529	2.4778772293136595
Campylobacter_volucris	GSM5282530	1.111223070811865
Campylobacter_volucris	GSM5282531	1.1169898404189382
Campylobacter_volucris	GSM5282532	3.06258467957297
Campylobacter_volucris	GSM5282533	2.0059078334196654
Campylobacter_volucris	GSM5282534	2.0963607476655644
Campylobacter_volucris	GSM5282535	3.143404615208501
Campylobacter_volucris	GSM5282536	1.0529752665563306
Campylobacter_volucris	GSM4260927	1.0740150294600077
Campylobacter_volucris	GSM4260928	2.1596563050287583
Campylobacter_volucris	GSM4260929	2.18559271666508
Campylobacter_volucris	GSM4260930	2.2019340535715592
Campylobacter_volucris	GSM4260931	1.0889769198550758
Campylobacter_volucris	GSM4260932	1.0902449594746415
Campylobacter_volucris	GSM4260933	2.216269831894876
Campylobacter_volucris	GSM4260934	3.2272435274353852
Campylobacter_volucris	GSM4260935	2.1380115707745233
Campylobacter_volucris	GSM4260936	1.0944805266827982
Campylobacter_volucris	GSM4260937	1.0914305505848276
Campylobacter_volucris	GSM4260938	1.132785566327088
Campylobacter_volucris	GSM4260939	2.174801682787181
Campylobacter_volucris	GSM4260940	3.265544853016529
Campylobacter_volucris	GSM4260941	1.0992619525092389
Campylobacter_volucris	GSM4260942	3.2138019176025656
Campylobacter_volucris	GSM4260943	1.0999272218024785
Campylobacter_volucris	GSM4260944	1.1285019915961034
Campylobacter_volucris	GSM4260945	1.130753265332926
Campylobacter_volucris	GSM4260946	1.129731739516132
Campylobacter_volucris	GSM4260947	1.110419975073231
Campylobacter_volucris	GSM4260948	2.1690493423591928
Campylobacter_volucris	GSM4260949	2.218122907859125
Campylobacter_volucris	GSM4260950	1.1274825510038886
Campylobacter_volucris	GSM4260951	1.0594681854423624
Campylobacter_volucris	GSM4260952	1.096233380256289
Campylobacter_volucris	GSM4260953	1.107149547524515
Campylobacter_volucris	GSM4260954	1.1230355653061426
Campylobacter_volucris	GSM4260955	1.136111906654967
Campylobacter_volucris	GSM4260956	4.3380986847183856
Campylobacter_volucris	GSM4260957	1.0593507127104516
Campylobacter_volucris	GSM4260958	2.2055655174008018
Campylobacter_volucris	GSM4260959	1.1135568725025502
Campylobacter_volucris	GSM4260960	2.1717062730304515
Campylobacter_volucris	GSM4260961	1.1127840511362044
Campylobacter_volucris	GSM4260962	1.0834380787859827
Campylobacter_volucris	GSM4260963	2.24057867074653
Campylobacter_volucris	GSM4260964	1.095504147914299
Campylobacter_volucris	GSM4260965	1.1233769642616291
Campylobacter_volucris	GSM4260966	1.107149547524515
Campylobacter_volucris	GSM4260967	1.061297752201632
Campylobacter_volucris	GSM4260968	4.199020386495757
Campylobacter_volucris	GSM4260969	1.0766478245149391
Campylobacter_volucris	GSM4260970	1.0738933652689588
Campylobacter_volucris	GSM4260971	1.0365479922623078
Campylobacter_volucris	GSM4260972	1.0730888851335638
Campylobacter_volucris	GSM4260973	1.087183229126098
Campylobacter_volucris	GSM4260974	2.2104818740938565
Campylobacter_volucris	GSM4260975	1.0952033287230254
Campylobacter_volucris	GSM4260976	2.1637614944123564
Campylobacter_volucris	GSM4260977	2.2063682431606715
Campylobacter_volucris	GSM4260978	2.148962421791083
Campylobacter_volucris	GSM4260979	1.0550554543119297
Campylobacter_volucris	GSM4260980	1.00888795277605
Campylobacter_volucris	GSM4260981	1.071267305867522
Campylobacter_volucris	GSM4260982	1.0899717759170464
Campylobacter_volucris	GSM4260983	2.132541754549532
Campylobacter_volucris	GSM4260984	1.0671629307817996
Campylobacter_volucris	GSM4260985	1.087183229126098
Campylobacter_volucris	GSM4260986	1.0818154261646733
Campylobacter_volucris	GSM4260987	1.0178549012566496
Campylobacter_volucris	GSM4260988	1.0895490380203667
Campylobacter_volucris	GSM4260989	1.095504147914299
Campylobacter_volucris	GSM4260990	1.095542421313627
Campylobacter_volucris	GSM4260991	1.0922776507100895
Campylobacter_volucris	GSM4260992	3.327096422494949
Campylobacter_volucris	GSM4260993	7.126720877108784
Campylobacter_volucris	GSM4260994	1.092617430970665
Campylobacter_volucris	GSM4260995	1.0178549012566496
Campylobacter_volucris	GSM4260996	1.0727364336699463
Campylobacter_volucris	GSM4260997	1.1164301404620511
Campylobacter_volucris	GSM4260998	1.0519480872790397
Campylobacter_volucris	GSM4260999	1.107274979395524
Campylobacter_volucris	GSM4261000	2.2206158312014233
Campylobacter_volucris	GSM4261001	2.197480351845028
Campylobacter_volucris	GSM4261002	1.1456258402670596
Campylobacter_volucris	GSM4261003	1.1175498209702222
Campylobacter_volucris	GSM4261004	1.1096375037125563
Campylobacter_volucris	GSM4261005	2.0743739050799355
Campylobacter_volucris	GSM4261006	1.0752088080134474
Campylobacter_volucris	GSM4261007	1.1098635671367527
Campylobacter_volucris	GSM4261008	1.0879695192127548
Campylobacter_volucris	GSM4261009	2.2549651020077772
Campylobacter_volucris	GSM4261010	1.1055179475694514
Campylobacter_volucris	GSM4261011	1.0935604296809178
Campylobacter_volucris	GSM4261012	2.278304520008172
Campylobacter_volucris	GSM4261013	1.1131420116733524
Campylobacter_volucris	GSM4261014	1.0800044244252085
Campylobacter_volucris	GSM4261015	5.318907043015913
Campylobacter_volucris	GSM4261016	1.061297752201632
Campylobacter_volucris	GSM4261017	1.1266081482276666
Campylobacter_volucris	GSM4261018	1.025645205360528
Campylobacter_volucris	GSM4261019	1.0737742930880925
Campylobacter_volucris	GSM4261020	1.12993605486215
Campylobacter_volucris	GSM4261021	1.1131420116733524
Campylobacter_volucris	GSM4261022	1.0208615598576567
Campylobacter_volucris	GSM4261023	1.113700063192532
Campylobacter_volucris	GSM4261024	1.080788679092599
Campylobacter_volucris	GSM4261025	1.136933583724299
Campylobacter_volucris	GSM4261026	1.1572334205970654
Campylobacter_volucris	GSM4261027	2.160494237542193
Campylobacter_volucris	GSM4818000	1.184539441446216
Campylobacter_volucris	GSM4818001	1.1824577974082553
Campylobacter_volucris	GSM4818002	1.17999273384559
Campylobacter_volucris	GSM4818003	1.1453206893494383
Campylobacter_volucris	GSM4818004	1.1895566150781811
Campylobacter_volucris	GSM4818005	1.1315550523961149
Campylobacter_volucris	GSM4818006	1.1709595165802065
Campylobacter_volucris	GSM4818007	1.166675075136114
Campylobacter_volucris	GSM4818008	1.183224275712488
Campylobacter_volucris	GSM4818009	1.1859396434955511
Campylobacter_volucris	GSM4818010	1.1671982625706283
Campylobacter_volucris	GSM4818011	1.187314359756407
Campylobacter_volucris	GSM4818012	1.1726283337581431
Campylobacter_volucris	GSM4818013	1.172080026924893
Campylobacter_volucris	GSM4818014	1.188574093871862
Campylobacter_volucris	GSM4818015	1.164663848850268
Campylobacter_volucris	GSM4818016	1.1898980630341545
Campylobacter_volucris	GSM4818017	1.1487038712718247
Campylobacter_volucris	GSM4818018	1.1678451468617468
Campylobacter_volucris	GSM4818019	1.162152383112382
Campylobacter_volucris	GSM4818020	1.159812973200646
Campylobacter_volucris	GSM4818021	1.175015326138822
Campylobacter_volucris	GSM4818022	1.1511339959410696
Campylobacter_volucris	GSM4818023	1.12993605486215
