Feature	sample	counts
Prevotella_sp._E13-17	GSM1022678	1.2093176104345296
Prevotella_sp._E13-17	GSM1022679	1.199499154626049
Prevotella_sp._E13-17	GSM1022680	1.215830924890681
Prevotella_sp._E13-17	GSM1022681	1.2129842784797524
Prevotella_sp._E13-17	GSM1022682	1.2143834997994574
Prevotella_sp._E13-17	GSM1022683	1.2190472872044584
Prevotella_sp._E13-17	GSM1022684	1.2035619478871264
Prevotella_sp._E13-17	GSM1022685	1.218752787256299
Prevotella_sp._E13-17	GSM1022686	1.2121802920874214
Prevotella_sp._E13-17	GSM1022687	1.2135683052506967
Prevotella_sp._E13-17	GSM1022688	1.2056807444806514
Prevotella_sp._E13-17	GSM1022689	1.218341579360669
Prevotella_sp._E13-17	GSM1022690	1.2110703950254058
Prevotella_sp._E13-17	GSM1022691	1.2191939181960778
Prevotella_sp._E13-17	GSM1022692	1.217934026949798
Prevotella_sp._E13-17	GSM1022693	1.1991267197021511
Prevotella_sp._E13-17	GSM1022694	1.2063176587884112
Prevotella_sp._E13-17	GSM1022695	1.2191812829242796
Prevotella_sp._E13-17	GSM1385778	1.2165345867763722
Prevotella_sp._E13-17	GSM1385779	1.2195835105326498
Prevotella_sp._E13-17	GSM1385780	1.2195835105326498
Prevotella_sp._E13-17	GSM1385781	1.2165345867763722
Prevotella_sp._E13-17	GSM1385782	1.2182357645235222
Prevotella_sp._E13-17	GSM1385783	1.2199519642916723
Prevotella_sp._E13-17	GSM1415906	3.4529195222357076
Prevotella_sp._E13-17	GSM1415907	1.1555613289724065
Prevotella_sp._E13-17	GSM1415908	1.2139578065711292
Prevotella_sp._E13-17	GSM1415909	1.2059972538674455
Prevotella_sp._E13-17	GSM1415910	1.2089506817640154
Prevotella_sp._E13-17	GSM1415911	1.2062937244500198
Prevotella_sp._E13-17	GSM1415912	1.2168359373268305
Prevotella_sp._E13-17	GSM1415913	1.2165345867763722
Prevotella_sp._E13-17	GSM1415914	1.2158017090661477
Prevotella_sp._E13-17	GSM1415915	1.2154563375016754
Prevotella_sp._E13-17	GSM1415916	1.2146668690838511
Prevotella_sp._E13-17	GSM1415917	1.216135652980742
Prevotella_sp._E13-17	GSM1415918	1.2154242123290768
Prevotella_sp._E13-17	GSM1415919	2.4287669995989147
Prevotella_sp._E13-17	GSM1415920	1.214712006252526
Prevotella_sp._E13-17	GSM1415921	1.2154036067456198
Prevotella_sp._E13-17	GSM3103946	8.614303097586552
Prevotella_sp._E13-17	GSM3103947	8.5404511177287
Prevotella_sp._E13-17	GSM3103948	14.336985401235466
Prevotella_sp._E13-17	GSM3103949	29.48910734643273
Prevotella_sp._E13-17	GSM3103950	14.443753069372615
Prevotella_sp._E13-17	GSM3103951	15.124165301309596
Prevotella_sp._E13-17	GSM3103952	11.081904657233723
Prevotella_sp._E13-17	GSM3103953	12.547777059108467
Prevotella_sp._E13-17	GSM3103954	13.288252823822807
Prevotella_sp._E13-17	GSM3103955	26.82120890883416
Prevotella_sp._E13-17	GSM3103956	20.24651633387696
Prevotella_sp._E13-17	GSM3103957	17.35020617987472
Prevotella_sp._E13-17	GSM3103958	10.66737136053088
Prevotella_sp._E13-17	GSM3103959	22.262700045022815
Prevotella_sp._E13-17	GSM3103960	20.685520292342023
Prevotella_sp._E13-17	GSM3103961	9.483849452166234
Prevotella_sp._E13-17	GSM3103962	13.40051729206385
Prevotella_sp._E13-17	GSM3103963	13.056780580388832
Prevotella_sp._E13-17	GSM3103964	24.101758915947453
Prevotella_sp._E13-17	GSM3103965	13.232113716336444
Prevotella_sp._E13-17	GSM4735785	1.2201574484091249
Prevotella_sp._E13-17	GSM4735786	1.2201574484091249
Prevotella_sp._E13-17	GSM4735787	1.2201574484091249
Prevotella_sp._E13-17	GSM4735788	1.2201574484091249
Prevotella_sp._E13-17	GSM4735789	1.220022158618647
Prevotella_sp._E13-17	GSM4735790	1.2201574484091249
Prevotella_sp._E13-17	GSM4735791	1.2199519642916723
Prevotella_sp._E13-17	GSM4735792	1.2201574484091249
Prevotella_sp._E13-17	GSM4735793	1.220022158618647
Prevotella_sp._E13-17	GSM4735794	1.2201574484091249
Prevotella_sp._E13-17	GSM4735795	1.220022158618647
Prevotella_sp._E13-17	GSM4735796	1.220022158618647
Prevotella_sp._E13-17	GSM4735797	1.220022158618647
Prevotella_sp._E13-17	GSM4735798	1.220022158618647
Prevotella_sp._E13-17	GSM4735799	1.220022158618647
Prevotella_sp._E13-17	GSM4735800	1.220022158618647
Prevotella_sp._E13-17	GSM4735801	1.220022158618647
Prevotella_sp._E13-17	GSM4735802	1.220022158618647
Prevotella_sp._E13-17	GSM4735803	1.220022158618647
Prevotella_sp._E13-17	GSM4735804	1.220022158618647
Prevotella_sp._E13-17	GSM5282507	9.026585250388496
Prevotella_sp._E13-17	GSM5282508	8.191016799021968
Prevotella_sp._E13-17	GSM5282509	11.24886903675143
Prevotella_sp._E13-17	GSM5282510	1.1562752507802476
Prevotella_sp._E13-17	GSM5282511	1.1561857840142578
Prevotella_sp._E13-17	GSM5282512	7.158371205205455
Prevotella_sp._E13-17	GSM5282513	6.41403471232357
Prevotella_sp._E13-17	GSM5282514	7.066372691215228
Prevotella_sp._E13-17	GSM5282515	14.249968617593094
Prevotella_sp._E13-17	GSM5282516	1.1556114059457727
Prevotella_sp._E13-17	GSM5282517	2.2994524464855357
Prevotella_sp._E13-17	GSM5282518	11.051544795690928
Prevotella_sp._E13-17	GSM5282519	1.1481586265430848
Prevotella_sp._E13-17	GSM5282520	1.1528197539724772
Prevotella_sp._E13-17	GSM5282521	1.1227865370789805
Prevotella_sp._E13-17	GSM5282522	4.472203914085942
Prevotella_sp._E13-17	GSM5282523	16.047262667357323
Prevotella_sp._E13-17	GSM5282524	13.230296860121916
Prevotella_sp._E13-17	GSM5282525	14.082831826610317
Prevotella_sp._E13-17	GSM5282526	7.367869251344507
Prevotella_sp._E13-17	GSM5282527	5.038268244787447
Prevotella_sp._E13-17	GSM5282528	4.095508399510984
Prevotella_sp._E13-17	GSM5282529	8.259590764378865
Prevotella_sp._E13-17	GSM5282530	1.111223070811865
Prevotella_sp._E13-17	GSM5282531	1.1169898404189382
