Feature	sample	counts
Solimonas_sp._K1W22B-7	GSM4735785	1.2201574484091249
Solimonas_sp._K1W22B-7	GSM4735786	1.2201574484091249
Solimonas_sp._K1W22B-7	GSM4735787	1.2201574484091249
Solimonas_sp._K1W22B-7	GSM4735788	1.2201574484091249
Solimonas_sp._K1W22B-7	GSM4735789	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735790	1.2201574484091249
Solimonas_sp._K1W22B-7	GSM4735791	1.2199519642916723
Solimonas_sp._K1W22B-7	GSM4735792	1.2201574484091249
Solimonas_sp._K1W22B-7	GSM4735793	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735794	1.2201574484091249
Solimonas_sp._K1W22B-7	GSM4735795	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735796	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735797	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735798	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735799	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735800	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735801	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735802	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735803	1.220022158618647
Solimonas_sp._K1W22B-7	GSM4735804	1.220022158618647
Solimonas_sp._K1W22B-7	GSM5282507	2.0059078334196654
Solimonas_sp._K1W22B-7	GSM5282508	2.047754199755492
Solimonas_sp._K1W22B-7	GSM5282509	3.0678733736594808
Solimonas_sp._K1W22B-7	GSM5282510	1.1562752507802476
Solimonas_sp._K1W22B-7	GSM5282511	1.1561857840142578
Solimonas_sp._K1W22B-7	GSM5282512	2.045248915772987
Solimonas_sp._K1W22B-7	GSM5282513	2.1380115707745233
Solimonas_sp._K1W22B-7	GSM5282514	0.7066372691215227
Solimonas_sp._K1W22B-7	GSM5282515	6.107129407539897
Solimonas_sp._K1W22B-7	GSM5282516	1.1556114059457727
Solimonas_sp._K1W22B-7	GSM5282517	1.149726223242768
Solimonas_sp._K1W22B-7	GSM5282518	2.009371781034714
Solimonas_sp._K1W22B-7	GSM5282519	1.1481586265430848
Solimonas_sp._K1W22B-7	GSM5282520	1.1528197539724772
Solimonas_sp._K1W22B-7	GSM5282521	1.1227865370789805
Solimonas_sp._K1W22B-7	GSM5282522	1.1180509785214856
Solimonas_sp._K1W22B-7	GSM5282523	6.017723500258996
Solimonas_sp._K1W22B-7	GSM5282524	2.0354302861726024
Solimonas_sp._K1W22B-7	GSM5282525	5.029582795217969
Solimonas_sp._K1W22B-7	GSM5282526	2.4559564171148356
Solimonas_sp._K1W22B-7	GSM5282527	4.030614595829958
Solimonas_sp._K1W22B-7	GSM5282528	5.11938549938873
Solimonas_sp._K1W22B-7	GSM5282529	0.8259590764378865
Solimonas_sp._K1W22B-7	GSM5282530	1.111223070811865
Solimonas_sp._K1W22B-7	GSM5282531	2.2339796808378765
Solimonas_sp._K1W22B-7	GSM5282532	1.0208615598576567
Solimonas_sp._K1W22B-7	GSM5282533	6.017723500258996
Solimonas_sp._K1W22B-7	GSM5282534	3.1445411214983467
Solimonas_sp._K1W22B-7	GSM5282535	3.143404615208501
Solimonas_sp._K1W22B-7	GSM5282536	1.0529752665563306
Solimonas_sp._K1W22B-7	GSM4260927	6.444090176760046
Solimonas_sp._K1W22B-7	GSM4260928	1.0798281525143791
Solimonas_sp._K1W22B-7	GSM4260929	3.27838907499762
Solimonas_sp._K1W22B-7	GSM4260930	1.1009670267857796
Solimonas_sp._K1W22B-7	GSM4260931	3.266930759565227
Solimonas_sp._K1W22B-7	GSM4260932	3.2707348784239247
Solimonas_sp._K1W22B-7	GSM4260933	1.108134915947438
Solimonas_sp._K1W22B-7	GSM4260934	7.530234897349232
Solimonas_sp._K1W22B-7	GSM4260935	4.276023141549047
Solimonas_sp._K1W22B-7	GSM4260936	2.1889610533655963
Solimonas_sp._K1W22B-7	GSM4260937	2.1828611011696553
Solimonas_sp._K1W22B-7	GSM4260938	1.132785566327088
Solimonas_sp._K1W22B-7	GSM4260939	1.0874008413935905
Solimonas_sp._K1W22B-7	GSM4260940	3.265544853016529
Solimonas_sp._K1W22B-7	GSM4260941	2.1985239050184777
Solimonas_sp._K1W22B-7	GSM4260942	2.142534611735044
Solimonas_sp._K1W22B-7	GSM4260943	3.299781665407435
Solimonas_sp._K1W22B-7	GSM4260944	4.514007966384414
Solimonas_sp._K1W22B-7	GSM4260945	2.261506530665852
Solimonas_sp._K1W22B-7	GSM4260946	4.518926958064528
Solimonas_sp._K1W22B-7	GSM4260947	1.110419975073231
Solimonas_sp._K1W22B-7	GSM4260948	4.3380986847183856
Solimonas_sp._K1W22B-7	GSM4260949	2.218122907859125
Solimonas_sp._K1W22B-7	GSM4260950	3.382447653011666
Solimonas_sp._K1W22B-7	GSM4260951	4.23787274176945
Solimonas_sp._K1W22B-7	GSM4260952	4.384933521025156
Solimonas_sp._K1W22B-7	GSM4260953	1.107149547524515
Solimonas_sp._K1W22B-7	GSM4260954	2.246071130612285
Solimonas_sp._K1W22B-7	GSM4260955	3.4083357199649007
Solimonas_sp._K1W22B-7	GSM4260956	3.253574013538789
Solimonas_sp._K1W22B-7	GSM4260957	3.1780521381313545
Solimonas_sp._K1W22B-7	GSM4260958	3.3083482761012024
Solimonas_sp._K1W22B-7	GSM4260959	4.454227490010201
Solimonas_sp._K1W22B-7	GSM4260960	2.1717062730304515
Solimonas_sp._K1W22B-7	GSM4260961	1.1127840511362044
Solimonas_sp._K1W22B-7	GSM4260962	3.2503142363579487
Solimonas_sp._K1W22B-7	GSM4260963	1.120289335373265
Solimonas_sp._K1W22B-7	GSM4260964	6.573024887485794
Solimonas_sp._K1W22B-7	GSM4260965	2.2467539285232583
Solimonas_sp._K1W22B-7	GSM4260966	2.21429909504903
Solimonas_sp._K1W22B-7	GSM4260967	4.245191008806528
Solimonas_sp._K1W22B-7	GSM4260968	2.0995101932478786
Solimonas_sp._K1W22B-7	GSM4260969	3.229943473544818
Solimonas_sp._K1W22B-7	GSM4260970	4.295573461075835
Solimonas_sp._K1W22B-7	GSM4260971	7.255835945836155
Solimonas_sp._K1W22B-7	GSM4260972	1.0730888851335638
Solimonas_sp._K1W22B-7	GSM4260973	3.2615496873782943
Solimonas_sp._K1W22B-7	GSM4260974	4.420963748187713
Solimonas_sp._K1W22B-7	GSM4260975	1.0952033287230254
Solimonas_sp._K1W22B-7	GSM4260976	3.245642241618534
Solimonas_sp._K1W22B-7	GSM4260977	3.3095523647410077
Solimonas_sp._K1W22B-7	GSM4260978	3.223443632686625
Solimonas_sp._K1W22B-7	GSM4260979	6.330332725871578
Solimonas_sp._K1W22B-7	GSM4260980	3.0266638583281504
Solimonas_sp._K1W22B-7	GSM4260981	2.142534611735044
Solimonas_sp._K1W22B-7	GSM4260982	3.269915327751139
Solimonas_sp._K1W22B-7	GSM4260983	4.265083509099064
Solimonas_sp._K1W22B-7	GSM4260984	4.268651723127198
Solimonas_sp._K1W22B-7	GSM4260985	1.087183229126098
Solimonas_sp._K1W22B-7	GSM4260986	1.0818154261646733
Solimonas_sp._K1W22B-7	GSM4260987	4.071419605026598
Solimonas_sp._K1W22B-7	GSM4260988	4.358196152081467
Solimonas_sp._K1W22B-7	GSM4260989	3.286512443742897
Solimonas_sp._K1W22B-7	GSM4260990	2.191084842627254
Solimonas_sp._K1W22B-7	GSM4260991	1.0922776507100895
Solimonas_sp._K1W22B-7	GSM4260992	1.1090321408316497
Solimonas_sp._K1W22B-7	GSM4260993	3.0543089473323364
Solimonas_sp._K1W22B-7	GSM4260994	3.277852292911996
Solimonas_sp._K1W22B-7	GSM4260995	2.035709802513299
Solimonas_sp._K1W22B-7	GSM4260996	5.363682168349732
Solimonas_sp._K1W22B-7	GSM4260997	1.1164301404620511
Solimonas_sp._K1W22B-7	GSM4260998	2.1038961745580793
Solimonas_sp._K1W22B-7	GSM4260999	1.107274979395524
Solimonas_sp._K1W22B-7	GSM4261000	2.2206158312014233
Solimonas_sp._K1W22B-7	GSM4261001	2.197480351845028
Solimonas_sp._K1W22B-7	GSM4261002	2.291251680534119
Solimonas_sp._K1W22B-7	GSM4261003	2.2350996419404443
Solimonas_sp._K1W22B-7	GSM4261004	2.219275007425113
Solimonas_sp._K1W22B-7	GSM4261005	2.0743739050799355
Solimonas_sp._K1W22B-7	GSM4261006	4.30083523205379
Solimonas_sp._K1W22B-7	GSM4261007	2.2197271342735054
Solimonas_sp._K1W22B-7	GSM4261008	5.439847596063773
Solimonas_sp._K1W22B-7	GSM4261009	4.5099302040155544
Solimonas_sp._K1W22B-7	GSM4261010	2.211035895138903
Solimonas_sp._K1W22B-7	GSM4261011	2.1871208593618356
Solimonas_sp._K1W22B-7	GSM4261012	1.139152260004086
Solimonas_sp._K1W22B-7	GSM4261013	1.1131420116733524
Solimonas_sp._K1W22B-7	GSM4261014	8.640035395401666
Solimonas_sp._K1W22B-7	GSM4261015	6.382688451619096
Solimonas_sp._K1W22B-7	GSM4261016	3.183893256604896
Solimonas_sp._K1W22B-7	GSM4261017	2.2532162964553333
Solimonas_sp._K1W22B-7	GSM4261018	4.102580821442112
Solimonas_sp._K1W22B-7	GSM4261019	3.221322879264277
Solimonas_sp._K1W22B-7	GSM4261020	1.12993605486215
Solimonas_sp._K1W22B-7	GSM4261021	3.339426035020057
Solimonas_sp._K1W22B-7	GSM4261022	2.0417231197153134
Solimonas_sp._K1W22B-7	GSM4261023	1.113700063192532
Solimonas_sp._K1W22B-7	GSM4261024	2.161577358185198
Solimonas_sp._K1W22B-7	GSM4261025	4.547734334897196
Solimonas_sp._K1W22B-7	GSM4261026	1.1572334205970654
Solimonas_sp._K1W22B-7	GSM4261027	3.240741356313289
Solimonas_sp._K1W22B-7	GSM4818000	1.184539441446216
Solimonas_sp._K1W22B-7	GSM4818001	2.3649155948165106
Solimonas_sp._K1W22B-7	GSM4818002	1.17999273384559
Solimonas_sp._K1W22B-7	GSM4818003	1.1453206893494383
Solimonas_sp._K1W22B-7	GSM4818004	1.1895566150781811
Solimonas_sp._K1W22B-7	GSM4818005	1.1315550523961149
Solimonas_sp._K1W22B-7	GSM4818006	1.1709595165802065
Solimonas_sp._K1W22B-7	GSM4818007	1.166675075136114
Solimonas_sp._K1W22B-7	GSM4818008	1.183224275712488
Solimonas_sp._K1W22B-7	GSM4818009	1.1859396434955511
Solimonas_sp._K1W22B-7	GSM4818010	1.1671982625706283
Solimonas_sp._K1W22B-7	GSM4818011	1.187314359756407
Solimonas_sp._K1W22B-7	GSM4818012	1.1726283337581431
Solimonas_sp._K1W22B-7	GSM4818013	1.172080026924893
Solimonas_sp._K1W22B-7	GSM4818014	1.188574093871862
Solimonas_sp._K1W22B-7	GSM4818015	1.164663848850268
Solimonas_sp._K1W22B-7	GSM4818016	1.1898980630341545
Solimonas_sp._K1W22B-7	GSM4818017	3.4461116138154737
Solimonas_sp._K1W22B-7	GSM4818018	1.1678451468617468
Solimonas_sp._K1W22B-7	GSM4818019	1.162152383112382
Solimonas_sp._K1W22B-7	GSM4818020	1.159812973200646
Solimonas_sp._K1W22B-7	GSM4818021	1.175015326138822
Solimonas_sp._K1W22B-7	GSM4818022	1.1511339959410696
Solimonas_sp._K1W22B-7	GSM4818023	1.12993605486215
