Feature	sample	counts
Flavobacterium_kingsejongi	GSM1022678	1.2093176104345296
Flavobacterium_kingsejongi	GSM1022679	1.199499154626049
Flavobacterium_kingsejongi	GSM1022680	1.215830924890681
Flavobacterium_kingsejongi	GSM1022681	1.2129842784797524
Flavobacterium_kingsejongi	GSM1022682	1.2143834997994574
Flavobacterium_kingsejongi	GSM1022683	1.2190472872044584
Flavobacterium_kingsejongi	GSM1022684	1.2035619478871264
Flavobacterium_kingsejongi	GSM1022685	1.218752787256299
Flavobacterium_kingsejongi	GSM1022686	1.2121802920874214
Flavobacterium_kingsejongi	GSM1022687	1.2135683052506967
Flavobacterium_kingsejongi	GSM1022688	1.2056807444806514
Flavobacterium_kingsejongi	GSM1022689	1.218341579360669
Flavobacterium_kingsejongi	GSM1022690	1.2110703950254058
Flavobacterium_kingsejongi	GSM1022691	1.2191939181960778
Flavobacterium_kingsejongi	GSM1022692	1.217934026949798
Flavobacterium_kingsejongi	GSM1022693	1.1991267197021511
Flavobacterium_kingsejongi	GSM1022694	1.2063176587884112
Flavobacterium_kingsejongi	GSM1022695	1.2191812829242796
Flavobacterium_kingsejongi	GSM1385778	1.2165345867763722
Flavobacterium_kingsejongi	GSM1385779	1.2195835105326498
Flavobacterium_kingsejongi	GSM1385780	1.2195835105326498
Flavobacterium_kingsejongi	GSM1385781	1.2165345867763722
Flavobacterium_kingsejongi	GSM1385782	1.2182357645235222
Flavobacterium_kingsejongi	GSM1385783	1.2199519642916723
Flavobacterium_kingsejongi	GSM1415906	1.1509731740785691
Flavobacterium_kingsejongi	GSM1415907	2.311122657944813
Flavobacterium_kingsejongi	GSM1415908	1.2139578065711292
Flavobacterium_kingsejongi	GSM1415909	1.2059972538674455
Flavobacterium_kingsejongi	GSM1415910	1.2089506817640154
Flavobacterium_kingsejongi	GSM1415911	1.2062937244500198
Flavobacterium_kingsejongi	GSM1415912	1.2168359373268305
Flavobacterium_kingsejongi	GSM1415913	1.2165345867763722
Flavobacterium_kingsejongi	GSM1415914	1.2158017090661477
Flavobacterium_kingsejongi	GSM1415915	1.2154563375016754
Flavobacterium_kingsejongi	GSM1415916	1.2146668690838511
Flavobacterium_kingsejongi	GSM1415917	1.216135652980742
Flavobacterium_kingsejongi	GSM1415918	1.2154242123290768
Flavobacterium_kingsejongi	GSM1415919	1.2143834997994574
Flavobacterium_kingsejongi	GSM1415920	1.214712006252526
Flavobacterium_kingsejongi	GSM1415921	1.2154036067456198
Flavobacterium_kingsejongi	GSM3103946	2.297147492689747
Flavobacterium_kingsejongi	GSM3103947	1.3139155565736462
Flavobacterium_kingsejongi	GSM3103948	0.9249668000797076
Flavobacterium_kingsejongi	GSM3103949	0.7970029012549386
Flavobacterium_kingsejongi	GSM3103950	1.733250368324714
Flavobacterium_kingsejongi	GSM3103951	2.4198664482095356
Flavobacterium_kingsejongi	GSM3103952	1.7497744195632194
Flavobacterium_kingsejongi	GSM3103953	1.7110605080602457
Flavobacterium_kingsejongi	GSM3103954	1.733250368324714
Flavobacterium_kingsejongi	GSM3103955	1.0728483563533664
Flavobacterium_kingsejongi	GSM3103956	11.170491770414875
Flavobacterium_kingsejongi	GSM3103957	1.196565943439636
Flavobacterium_kingsejongi	GSM3103958	0.6274924329724048
Flavobacterium_kingsejongi	GSM3103959	0.9679434802183832
Flavobacterium_kingsejongi	GSM3103960	1.7237933576951687
Flavobacterium_kingsejongi	GSM3103961	2.7893674859312454
Flavobacterium_kingsejongi	GSM3103962	2.8211615351713366
Flavobacterium_kingsejongi	GSM3103963	0.816048786274302
Flavobacterium_kingsejongi	GSM3103964	1.3027977792404029
Flavobacterium_kingsejongi	GSM3103965	2.035709802513299
Flavobacterium_kingsejongi	GSM4735785	1.2201574484091249
Flavobacterium_kingsejongi	GSM4735786	1.2201574484091249
Flavobacterium_kingsejongi	GSM4735787	1.2201574484091249
Flavobacterium_kingsejongi	GSM4735788	1.2201574484091249
Flavobacterium_kingsejongi	GSM4735789	1.220022158618647
Flavobacterium_kingsejongi	GSM4735790	1.2201574484091249
Flavobacterium_kingsejongi	GSM4735791	1.2199519642916723
Flavobacterium_kingsejongi	GSM4735792	1.2201574484091249
Flavobacterium_kingsejongi	GSM4735793	1.220022158618647
Flavobacterium_kingsejongi	GSM4735794	1.2201574484091249
Flavobacterium_kingsejongi	GSM4735795	1.220022158618647
Flavobacterium_kingsejongi	GSM4735796	1.220022158618647
Flavobacterium_kingsejongi	GSM4735797	1.220022158618647
Flavobacterium_kingsejongi	GSM4735798	1.220022158618647
Flavobacterium_kingsejongi	GSM4735799	1.220022158618647
Flavobacterium_kingsejongi	GSM4735800	1.220022158618647
Flavobacterium_kingsejongi	GSM4735801	1.220022158618647
Flavobacterium_kingsejongi	GSM4735802	1.220022158618647
Flavobacterium_kingsejongi	GSM4735803	1.220022158618647
Flavobacterium_kingsejongi	GSM4735804	1.220022158618647
Flavobacterium_kingsejongi	GSM5282507	2.0059078334196654
Flavobacterium_kingsejongi	GSM5282508	1.023877099877746
Flavobacterium_kingsejongi	GSM5282509	2.045248915772987
Flavobacterium_kingsejongi	GSM5282510	2.3125505015604952
Flavobacterium_kingsejongi	GSM5282511	1.1561857840142578
Flavobacterium_kingsejongi	GSM5282512	1.0226244578864936
Flavobacterium_kingsejongi	GSM5282513	2.1380115707745233
Flavobacterium_kingsejongi	GSM5282514	0.7066372691215227
Flavobacterium_kingsejongi	GSM5282515	1.0178549012566496
Flavobacterium_kingsejongi	GSM5282516	1.1556114059457727
Flavobacterium_kingsejongi	GSM5282517	3.449178669728304
Flavobacterium_kingsejongi	GSM5282518	1.004685890517357
Flavobacterium_kingsejongi	GSM5282519	1.1481586265430848
Flavobacterium_kingsejongi	GSM5282520	2.3056395079449543
Flavobacterium_kingsejongi	GSM5282521	1.1227865370789805
Flavobacterium_kingsejongi	GSM5282522	2.236101957042971
Flavobacterium_kingsejongi	GSM5282523	1.0029539167098327
Flavobacterium_kingsejongi	GSM5282524	1.0177151430863012
Flavobacterium_kingsejongi	GSM5282525	1.005916559043594
Flavobacterium_kingsejongi	GSM5282526	0.8186521390382786
Flavobacterium_kingsejongi	GSM5282527	2.015307297914979
Flavobacterium_kingsejongi	GSM5282528	2.047754199755492
Flavobacterium_kingsejongi	GSM5282529	2.4778772293136595
Flavobacterium_kingsejongi	GSM5282530	4.444892283247461
Flavobacterium_kingsejongi	GSM5282531	1.1169898404189382
Flavobacterium_kingsejongi	GSM5282532	3.06258467957297
Flavobacterium_kingsejongi	GSM5282533	1.0029539167098327
Flavobacterium_kingsejongi	GSM5282534	1.0481803738327822
Flavobacterium_kingsejongi	GSM5282535	1.0478015384028336
Flavobacterium_kingsejongi	GSM5282536	1.0529752665563306
Flavobacterium_kingsejongi	GSM4260927	1.0740150294600077
Flavobacterium_kingsejongi	GSM4260928	1.0798281525143791
Flavobacterium_kingsejongi	GSM4260929	1.09279635833254
Flavobacterium_kingsejongi	GSM4260930	1.1009670267857796
Flavobacterium_kingsejongi	GSM4260931	1.0889769198550758
Flavobacterium_kingsejongi	GSM4260932	2.180489918949283
Flavobacterium_kingsejongi	GSM4260933	1.108134915947438
Flavobacterium_kingsejongi	GSM4260934	1.0757478424784617
Flavobacterium_kingsejongi	GSM4260935	1.0690057853872617
Flavobacterium_kingsejongi	GSM4260936	1.0944805266827982
Flavobacterium_kingsejongi	GSM4260937	1.0914305505848276
Flavobacterium_kingsejongi	GSM4260938	1.132785566327088
Flavobacterium_kingsejongi	GSM4260939	1.0874008413935905
Flavobacterium_kingsejongi	GSM4260940	1.0885149510055097
Flavobacterium_kingsejongi	GSM4260941	1.0992619525092389
Flavobacterium_kingsejongi	GSM4260942	1.071267305867522
Flavobacterium_kingsejongi	GSM4260943	1.0999272218024785
Flavobacterium_kingsejongi	GSM4260944	1.1285019915961034
Flavobacterium_kingsejongi	GSM4260945	1.130753265332926
Flavobacterium_kingsejongi	GSM4260946	1.129731739516132
Flavobacterium_kingsejongi	GSM4260947	1.110419975073231
Flavobacterium_kingsejongi	GSM4260948	14.098820725334752
Flavobacterium_kingsejongi	GSM4260949	2.218122907859125
Flavobacterium_kingsejongi	GSM4260950	1.1274825510038886
Flavobacterium_kingsejongi	GSM4260951	2.118936370884725
Flavobacterium_kingsejongi	GSM4260952	3.2887001407688667
Flavobacterium_kingsejongi	GSM4260953	1.107149547524515
Flavobacterium_kingsejongi	GSM4260954	1.1230355653061426
Flavobacterium_kingsejongi	GSM4260955	2.272223813309934
Flavobacterium_kingsejongi	GSM4260956	1.0845246711795964
Flavobacterium_kingsejongi	GSM4260957	1.0593507127104516
Flavobacterium_kingsejongi	GSM4260958	1.1027827587004009
Flavobacterium_kingsejongi	GSM4260959	1.1135568725025502
Flavobacterium_kingsejongi	GSM4260960	2.1717062730304515
Flavobacterium_kingsejongi	GSM4260961	1.1127840511362044
Flavobacterium_kingsejongi	GSM4260962	1.0834380787859827
Flavobacterium_kingsejongi	GSM4260963	1.120289335373265
Flavobacterium_kingsejongi	GSM4260964	1.095504147914299
Flavobacterium_kingsejongi	GSM4260965	1.1233769642616291
Flavobacterium_kingsejongi	GSM4260966	1.107149547524515
Flavobacterium_kingsejongi	GSM4260967	2.122595504403264
Flavobacterium_kingsejongi	GSM4260968	1.0497550966239393
Flavobacterium_kingsejongi	GSM4260969	1.0766478245149391
Flavobacterium_kingsejongi	GSM4260970	1.0738933652689588
Flavobacterium_kingsejongi	GSM4260971	3.109643976786923
Flavobacterium_kingsejongi	GSM4260972	1.0730888851335638
Flavobacterium_kingsejongi	GSM4260973	1.087183229126098
Flavobacterium_kingsejongi	GSM4260974	3.315722811140785
Flavobacterium_kingsejongi	GSM4260975	1.0952033287230254
Flavobacterium_kingsejongi	GSM4260976	5.409403736030891
Flavobacterium_kingsejongi	GSM4260977	3.3095523647410077
Flavobacterium_kingsejongi	GSM4260978	1.0744812108955415
Flavobacterium_kingsejongi	GSM4260979	1.0550554543119297
Flavobacterium_kingsejongi	GSM4260980	3.0266638583281504
