Feature	sample	counts
Polaribacter_vadi	GSM1022678	1.2093176104345296
Polaribacter_vadi	GSM1022679	1.199499154626049
Polaribacter_vadi	GSM1022680	1.215830924890681
Polaribacter_vadi	GSM1022681	1.2129842784797524
Polaribacter_vadi	GSM1022682	1.2143834997994574
Polaribacter_vadi	GSM1022683	1.2190472872044584
Polaribacter_vadi	GSM1022684	1.2035619478871264
Polaribacter_vadi	GSM1022685	1.218752787256299
Polaribacter_vadi	GSM1022686	1.2121802920874214
Polaribacter_vadi	GSM1022687	1.2135683052506967
Polaribacter_vadi	GSM1022688	1.2056807444806514
Polaribacter_vadi	GSM1022689	1.218341579360669
Polaribacter_vadi	GSM1022690	1.2110703950254058
Polaribacter_vadi	GSM1022691	1.2191939181960778
Polaribacter_vadi	GSM1022692	1.217934026949798
Polaribacter_vadi	GSM1022693	1.1991267197021511
Polaribacter_vadi	GSM1022694	1.2063176587884112
Polaribacter_vadi	GSM1022695	1.2191812829242796
Polaribacter_vadi	GSM1385778	1.2165345867763722
Polaribacter_vadi	GSM1385779	1.2195835105326498
Polaribacter_vadi	GSM1385780	1.2195835105326498
Polaribacter_vadi	GSM1385781	1.2165345867763722
Polaribacter_vadi	GSM1385782	1.2182357645235222
Polaribacter_vadi	GSM1385783	1.2199519642916723
Polaribacter_vadi	GSM1415906	1.1509731740785691
Polaribacter_vadi	GSM1415907	1.1555613289724065
Polaribacter_vadi	GSM1415908	1.2139578065711292
Polaribacter_vadi	GSM1415909	1.2059972538674455
Polaribacter_vadi	GSM1415910	1.2089506817640154
Polaribacter_vadi	GSM1415911	1.2062937244500198
Polaribacter_vadi	GSM1415912	1.2168359373268305
Polaribacter_vadi	GSM1415913	2.4330691735527443
Polaribacter_vadi	GSM1415914	1.2158017090661477
Polaribacter_vadi	GSM1415915	1.2154563375016754
Polaribacter_vadi	GSM1415916	1.2146668690838511
Polaribacter_vadi	GSM1415917	1.216135652980742
Polaribacter_vadi	GSM1415918	1.2154242123290768
Polaribacter_vadi	GSM1415919	1.2143834997994574
Polaribacter_vadi	GSM1415920	1.214712006252526
Polaribacter_vadi	GSM1415921	1.2154036067456198
Polaribacter_vadi	GSM3103946	1.7228606195173102
Polaribacter_vadi	GSM3103947	1.9708733348604697
Polaribacter_vadi	GSM3103948	6.012284200518099
Polaribacter_vadi	GSM3103949	1.5940058025098771
Polaribacter_vadi	GSM3103950	7.510751596073761
Polaribacter_vadi	GSM3103951	3.629799672314304
Polaribacter_vadi	GSM3103952	2.9162906992720328
Polaribacter_vadi	GSM3103953	3.99247451880724
Polaribacter_vadi	GSM3103954	5.199751104974142
Polaribacter_vadi	GSM3103955	3.218545069060099
Polaribacter_vadi	GSM3103956	2.094467206952789
Polaribacter_vadi	GSM3103957	5.384546745478362
Polaribacter_vadi	GSM3103958	1.2549848659448095
Polaribacter_vadi	GSM3103959	3.3878021807643415
Polaribacter_vadi	GSM3103960	0.8618966788475844
Polaribacter_vadi	GSM3103961	1.115746994372498
Polaribacter_vadi	GSM3103962	6.347613454135508
Polaribacter_vadi	GSM3103963	3.264195145097208
Polaribacter_vadi	GSM3103964	5.211191116961611
Polaribacter_vadi	GSM3103965	5.089274506283248
Polaribacter_vadi	GSM4735785	1.2201574484091249
Polaribacter_vadi	GSM4735786	1.2201574484091249
Polaribacter_vadi	GSM4735787	1.2201574484091249
Polaribacter_vadi	GSM4735788	1.2201574484091249
Polaribacter_vadi	GSM4735789	1.220022158618647
Polaribacter_vadi	GSM4735790	1.2201574484091249
Polaribacter_vadi	GSM4735791	1.2199519642916723
Polaribacter_vadi	GSM4735792	1.2201574484091249
Polaribacter_vadi	GSM4735793	1.220022158618647
Polaribacter_vadi	GSM4735794	1.2201574484091249
Polaribacter_vadi	GSM4735795	1.220022158618647
Polaribacter_vadi	GSM4735796	1.220022158618647
Polaribacter_vadi	GSM4735797	1.220022158618647
Polaribacter_vadi	GSM4735798	1.220022158618647
Polaribacter_vadi	GSM4735799	1.220022158618647
Polaribacter_vadi	GSM4735800	1.220022158618647
Polaribacter_vadi	GSM4735801	1.220022158618647
Polaribacter_vadi	GSM4735802	1.220022158618647
Polaribacter_vadi	GSM4735803	1.220022158618647
Polaribacter_vadi	GSM4735804	1.220022158618647
Polaribacter_vadi	GSM5282507	9.026585250388496
Polaribacter_vadi	GSM5282508	14.334279398288444
Polaribacter_vadi	GSM5282509	6.1357467473189615
Polaribacter_vadi	GSM5282510	1.1562752507802476
Polaribacter_vadi	GSM5282511	1.1561857840142578
Polaribacter_vadi	GSM5282512	14.31674241041091
Polaribacter_vadi	GSM5282513	3.207017356161785
Polaribacter_vadi	GSM5282514	11.306196305944365
Polaribacter_vadi	GSM5282515	10.178549012566496
Polaribacter_vadi	GSM5282516	3.4668342178373184
Polaribacter_vadi	GSM5282517	1.149726223242768
Polaribacter_vadi	GSM5282518	11.051544795690928
Polaribacter_vadi	GSM5282519	1.1481586265430848
