Feature	sample	counts
Thermaerobacter_marianensis	GSM1022678	1.2093176104345296
Thermaerobacter_marianensis	GSM1022679	1.199499154626049
Thermaerobacter_marianensis	GSM1022680	1.215830924890681
Thermaerobacter_marianensis	GSM1022681	1.2129842784797524
Thermaerobacter_marianensis	GSM1022682	1.2143834997994574
Thermaerobacter_marianensis	GSM1022683	1.2190472872044584
Thermaerobacter_marianensis	GSM1022684	1.2035619478871264
Thermaerobacter_marianensis	GSM1022685	1.218752787256299
Thermaerobacter_marianensis	GSM1022686	1.2121802920874214
Thermaerobacter_marianensis	GSM1022687	1.2135683052506967
Thermaerobacter_marianensis	GSM1022688	1.2056807444806514
Thermaerobacter_marianensis	GSM1022689	1.218341579360669
Thermaerobacter_marianensis	GSM1022690	1.2110703950254058
Thermaerobacter_marianensis	GSM1022691	1.2191939181960778
Thermaerobacter_marianensis	GSM1022692	1.217934026949798
Thermaerobacter_marianensis	GSM1022693	1.1991267197021511
Thermaerobacter_marianensis	GSM1022694	1.2063176587884112
Thermaerobacter_marianensis	GSM1022695	1.2191812829242796
Thermaerobacter_marianensis	GSM1385778	1.2165345867763722
Thermaerobacter_marianensis	GSM1385779	1.2195835105326498
Thermaerobacter_marianensis	GSM1385780	1.2195835105326498
Thermaerobacter_marianensis	GSM1385781	1.2165345867763722
Thermaerobacter_marianensis	GSM1385782	1.2182357645235222
Thermaerobacter_marianensis	GSM1385783	1.2199519642916723
Thermaerobacter_marianensis	GSM1415906	1.1509731740785691
Thermaerobacter_marianensis	GSM1415907	2.311122657944813
Thermaerobacter_marianensis	GSM1415908	1.2139578065711292
Thermaerobacter_marianensis	GSM1415909	1.2059972538674455
Thermaerobacter_marianensis	GSM1415910	1.2089506817640154
Thermaerobacter_marianensis	GSM1415911	1.2062937244500198
Thermaerobacter_marianensis	GSM1415912	1.2168359373268305
Thermaerobacter_marianensis	GSM1415913	1.2165345867763722
Thermaerobacter_marianensis	GSM1415914	1.2158017090661477
Thermaerobacter_marianensis	GSM1415915	1.2154563375016754
Thermaerobacter_marianensis	GSM1415916	1.2146668690838511
Thermaerobacter_marianensis	GSM1415917	1.216135652980742
Thermaerobacter_marianensis	GSM1415918	1.2154242123290768
Thermaerobacter_marianensis	GSM1415919	1.2143834997994574
Thermaerobacter_marianensis	GSM1415920	1.214712006252526
Thermaerobacter_marianensis	GSM1415921	1.2154036067456198
Thermaerobacter_marianensis	GSM3103946	0.5742868731724368
Thermaerobacter_marianensis	GSM3103947	1.3139155565736462
Thermaerobacter_marianensis	GSM3103948	0.4624834000398538
Thermaerobacter_marianensis	GSM3103949	0.7970029012549386
Thermaerobacter_marianensis	GSM3103950	0.5777501227749047
Thermaerobacter_marianensis	GSM3103951	1.2099332241047678
Thermaerobacter_marianensis	GSM3103952	1.166516279708813
Thermaerobacter_marianensis	GSM3103953	0.5703535026867486
Thermaerobacter_marianensis	GSM3103954	0.5777501227749047
Thermaerobacter_marianensis	GSM3103955	1.6092725345300496
Thermaerobacter_marianensis	GSM3103956	0.6981557356509297
Thermaerobacter_marianensis	GSM3103957	0.598282971719818
Thermaerobacter_marianensis	GSM3103958	1.2549848659448095
Thermaerobacter_marianensis	GSM3103959	0.9679434802183832
Thermaerobacter_marianensis	GSM3103960	1.7237933576951687
Thermaerobacter_marianensis	GSM3103961	0.557873497186249
Thermaerobacter_marianensis	GSM3103962	0.7052903837928342
Thermaerobacter_marianensis	GSM3103963	1.632097572548604
Thermaerobacter_marianensis	GSM3103964	0.6513988896202014
Thermaerobacter_marianensis	GSM3103965	1.0178549012566496
Thermaerobacter_marianensis	GSM4735785	1.2201574484091249
Thermaerobacter_marianensis	GSM4735786	1.2201574484091249
Thermaerobacter_marianensis	GSM4735787	1.2201574484091249
Thermaerobacter_marianensis	GSM4735788	1.2201574484091249
Thermaerobacter_marianensis	GSM4735789	1.220022158618647
Thermaerobacter_marianensis	GSM4735790	1.2201574484091249
Thermaerobacter_marianensis	GSM4735791	1.2199519642916723
Thermaerobacter_marianensis	GSM4735792	1.2201574484091249
Thermaerobacter_marianensis	GSM4735793	1.220022158618647
Thermaerobacter_marianensis	GSM4735794	1.2201574484091249
Thermaerobacter_marianensis	GSM4735795	1.220022158618647
Thermaerobacter_marianensis	GSM4735796	1.220022158618647
Thermaerobacter_marianensis	GSM4735797	1.220022158618647
Thermaerobacter_marianensis	GSM4735798	1.220022158618647
Thermaerobacter_marianensis	GSM4735799	1.220022158618647
Thermaerobacter_marianensis	GSM4735800	1.220022158618647
Thermaerobacter_marianensis	GSM4735801	1.220022158618647
Thermaerobacter_marianensis	GSM4735802	1.220022158618647
Thermaerobacter_marianensis	GSM4735803	1.220022158618647
Thermaerobacter_marianensis	GSM4735804	1.220022158618647
Thermaerobacter_marianensis	GSM5282507	2.0059078334196654
Thermaerobacter_marianensis	GSM5282508	1.023877099877746
Thermaerobacter_marianensis	GSM5282509	3.0678733736594808
Thermaerobacter_marianensis	GSM5282510	1.1562752507802476
Thermaerobacter_marianensis	GSM5282511	1.1561857840142578
Thermaerobacter_marianensis	GSM5282512	1.0226244578864936
Thermaerobacter_marianensis	GSM5282513	1.0690057853872617
Thermaerobacter_marianensis	GSM5282514	0.7066372691215227
Thermaerobacter_marianensis	GSM5282515	1.0178549012566496
Thermaerobacter_marianensis	GSM5282516	1.1556114059457727
Thermaerobacter_marianensis	GSM5282517	1.149726223242768
Thermaerobacter_marianensis	GSM5282518	1.004685890517357
Thermaerobacter_marianensis	GSM5282519	1.1481586265430848
Thermaerobacter_marianensis	GSM5282520	1.1528197539724772
Thermaerobacter_marianensis	GSM5282521	1.1227865370789805
Thermaerobacter_marianensis	GSM5282522	1.1180509785214856
Thermaerobacter_marianensis	GSM5282523	1.0029539167098327
Thermaerobacter_marianensis	GSM5282524	1.0177151430863012
Thermaerobacter_marianensis	GSM5282525	1.005916559043594
Thermaerobacter_marianensis	GSM5282526	0.8186521390382786
Thermaerobacter_marianensis	GSM5282527	1.0076536489574894
Thermaerobacter_marianensis	GSM5282528	1.023877099877746
Thermaerobacter_marianensis	GSM5282529	0.8259590764378865
Thermaerobacter_marianensis	GSM5282530	1.111223070811865
Thermaerobacter_marianensis	GSM5282531	1.1169898404189382
Thermaerobacter_marianensis	GSM5282532	1.0208615598576567
