Feature	sample	counts
Companilactobacillus_zhachilii	GSM1022678	1.2093176104345296
Companilactobacillus_zhachilii	GSM1022679	1.199499154626049
Companilactobacillus_zhachilii	GSM1022680	1.215830924890681
Companilactobacillus_zhachilii	GSM1022681	1.2129842784797524
Companilactobacillus_zhachilii	GSM1022682	1.2143834997994574
Companilactobacillus_zhachilii	GSM1022683	1.2190472872044584
Companilactobacillus_zhachilii	GSM1022684	1.2035619478871264
Companilactobacillus_zhachilii	GSM1022685	1.218752787256299
Companilactobacillus_zhachilii	GSM1022686	1.2121802920874214
Companilactobacillus_zhachilii	GSM1022687	1.2135683052506967
Companilactobacillus_zhachilii	GSM1022688	1.2056807444806514
Companilactobacillus_zhachilii	GSM1022689	1.218341579360669
Companilactobacillus_zhachilii	GSM1022690	1.2110703950254058
Companilactobacillus_zhachilii	GSM1022691	1.2191939181960778
Companilactobacillus_zhachilii	GSM1022692	1.217934026949798
Companilactobacillus_zhachilii	GSM1022693	1.1991267197021511
Companilactobacillus_zhachilii	GSM1022694	1.2063176587884112
Companilactobacillus_zhachilii	GSM1022695	1.2191812829242796
Companilactobacillus_zhachilii	GSM1385778	1.2165345867763722
Companilactobacillus_zhachilii	GSM1385779	1.2195835105326498
Companilactobacillus_zhachilii	GSM1385780	1.2195835105326498
Companilactobacillus_zhachilii	GSM1385781	1.2165345867763722
Companilactobacillus_zhachilii	GSM1385782	1.2182357645235222
Companilactobacillus_zhachilii	GSM1385783	1.2199519642916723
Companilactobacillus_zhachilii	GSM1415906	1.1509731740785691
Companilactobacillus_zhachilii	GSM1415907	1.1555613289724065
Companilactobacillus_zhachilii	GSM1415908	1.2139578065711292
Companilactobacillus_zhachilii	GSM1415909	1.2059972538674455
Companilactobacillus_zhachilii	GSM1415910	1.2089506817640154
Companilactobacillus_zhachilii	GSM1415911	1.2062937244500198
Companilactobacillus_zhachilii	GSM1415912	1.2168359373268305
Companilactobacillus_zhachilii	GSM1415913	1.2165345867763722
