Feature	sample	counts
Poriferisphaera_corsica	GSM1022678	1.2093176104345296
Poriferisphaera_corsica	GSM1022679	1.199499154626049
Poriferisphaera_corsica	GSM1022680	1.215830924890681
Poriferisphaera_corsica	GSM1022681	1.2129842784797524
Poriferisphaera_corsica	GSM1022682	1.2143834997994574
Poriferisphaera_corsica	GSM1022683	1.2190472872044584
Poriferisphaera_corsica	GSM1022684	1.2035619478871264
Poriferisphaera_corsica	GSM1022685	1.218752787256299
Poriferisphaera_corsica	GSM1022686	1.2121802920874214
Poriferisphaera_corsica	GSM1022687	1.2135683052506967
Poriferisphaera_corsica	GSM1022688	1.2056807444806514
Poriferisphaera_corsica	GSM1022689	1.218341579360669
Poriferisphaera_corsica	GSM1022690	1.2110703950254058
Poriferisphaera_corsica	GSM1022691	1.2191939181960778
Poriferisphaera_corsica	GSM1022692	1.217934026949798
Poriferisphaera_corsica	GSM1022693	1.1991267197021511
Poriferisphaera_corsica	GSM1022694	1.2063176587884112
Poriferisphaera_corsica	GSM1022695	1.2191812829242796
Poriferisphaera_corsica	GSM1385778	1.2165345867763722
Poriferisphaera_corsica	GSM1385779	1.2195835105326498
Poriferisphaera_corsica	GSM1385780	1.2195835105326498
Poriferisphaera_corsica	GSM1385781	1.2165345867763722
Poriferisphaera_corsica	GSM1385782	1.2182357645235222
Poriferisphaera_corsica	GSM1385783	1.2199519642916723
Poriferisphaera_corsica	GSM1415906	1.1509731740785691
Poriferisphaera_corsica	GSM1415907	1.1555613289724065
Poriferisphaera_corsica	GSM1415908	1.2139578065711292
Poriferisphaera_corsica	GSM1415909	1.2059972538674455
Poriferisphaera_corsica	GSM1415910	1.2089506817640154
Poriferisphaera_corsica	GSM1415911	1.2062937244500198
Poriferisphaera_corsica	GSM1415912	1.2168359373268305
Poriferisphaera_corsica	GSM1415913	1.2165345867763722
Poriferisphaera_corsica	GSM1415914	1.2158017090661477
Poriferisphaera_corsica	GSM1415915	1.2154563375016754
Poriferisphaera_corsica	GSM1415916	1.2146668690838511
Poriferisphaera_corsica	GSM1415917	1.216135652980742
Poriferisphaera_corsica	GSM1415918	1.2154242123290768
Poriferisphaera_corsica	GSM1415919	1.2143834997994574
Poriferisphaera_corsica	GSM1415920	1.214712006252526
Poriferisphaera_corsica	GSM1415921	1.2154036067456198
Poriferisphaera_corsica	GSM3103946	0.5742868731724368
Poriferisphaera_corsica	GSM3103947	1.3139155565736462
Poriferisphaera_corsica	GSM3103948	0.4624834000398538
Poriferisphaera_corsica	GSM3103949	0.7970029012549386
Poriferisphaera_corsica	GSM3103950	1.733250368324714
Poriferisphaera_corsica	GSM3103951	1.2099332241047678
Poriferisphaera_corsica	GSM3103952	0.5832581398544066
Poriferisphaera_corsica	GSM3103953	0.5703535026867486
Poriferisphaera_corsica	GSM3103954	1.1555002455498091
Poriferisphaera_corsica	GSM3103955	1.6092725345300496
Poriferisphaera_corsica	GSM3103956	0.6981557356509297
Poriferisphaera_corsica	GSM3103957	0.598282971719818
Poriferisphaera_corsica	GSM3103958	1.8824772989172145
Poriferisphaera_corsica	GSM3103959	2.90383044065515
Poriferisphaera_corsica	GSM3103960	1.2928450182713769
Poriferisphaera_corsica	GSM3103961	0.557873497186249
Poriferisphaera_corsica	GSM3103962	0.7052903837928342
Poriferisphaera_corsica	GSM3103963	0.816048786274302
Poriferisphaera_corsica	GSM3103964	1.3027977792404029
Poriferisphaera_corsica	GSM3103965	2.035709802513299
Poriferisphaera_corsica	GSM4735785	1.2201574484091249
Poriferisphaera_corsica	GSM4735786	1.2201574484091249
Poriferisphaera_corsica	GSM4735787	1.2201574484091249
Poriferisphaera_corsica	GSM4735788	1.2201574484091249
Poriferisphaera_corsica	GSM4735789	1.220022158618647
Poriferisphaera_corsica	GSM4735790	1.2201574484091249
Poriferisphaera_corsica	GSM4735791	1.2199519642916723
Poriferisphaera_corsica	GSM4735792	1.2201574484091249
Poriferisphaera_corsica	GSM4735793	1.220022158618647
Poriferisphaera_corsica	GSM4735794	1.2201574484091249
Poriferisphaera_corsica	GSM4735795	1.220022158618647
Poriferisphaera_corsica	GSM4735796	1.220022158618647
Poriferisphaera_corsica	GSM4735797	1.220022158618647
Poriferisphaera_corsica	GSM4735798	1.220022158618647
Poriferisphaera_corsica	GSM4735799	1.220022158618647
Poriferisphaera_corsica	GSM4735800	1.220022158618647
Poriferisphaera_corsica	GSM4735801	1.220022158618647
Poriferisphaera_corsica	GSM4735802	1.220022158618647
Poriferisphaera_corsica	GSM4735803	1.220022158618647
Poriferisphaera_corsica	GSM4735804	1.220022158618647
Poriferisphaera_corsica	GSM5282507	1.0029539167098327
Poriferisphaera_corsica	GSM5282508	1.023877099877746
Poriferisphaera_corsica	GSM5282509	1.0226244578864936
Poriferisphaera_corsica	GSM5282510	1.1562752507802476
Poriferisphaera_corsica	GSM5282511	1.1561857840142578
Poriferisphaera_corsica	GSM5282512	1.0226244578864936
Poriferisphaera_corsica	GSM5282513	2.1380115707745233
