Feature	sample	counts
Bradyrhizobium_guangdongense	GSM1022678	1.0915072827241796
Bradyrhizobium_guangdongense	GSM1022679	1.081963986934003
Bradyrhizobium_guangdongense	GSM1022680	1.0962609834282964
Bradyrhizobium_guangdongense	GSM1022681	1.0936156128924277
Bradyrhizobium_guangdongense	GSM1022682	1.0952617573694363
Bradyrhizobium_guangdongense	GSM1022683	1.0992910073689308
Bradyrhizobium_guangdongense	GSM1022684	2.173769389623338
Bradyrhizobium_guangdongense	GSM1022685	1.0992910073689308
Bradyrhizobium_guangdongense	GSM1022686	2.185650484597083
Bradyrhizobium_guangdongense	GSM1022687	1.0941349558947029
Bradyrhizobium_guangdongense	GSM1022688	1.0880927781281384
Bradyrhizobium_guangdongense	GSM1022689	1.0987764213557447
Bradyrhizobium_guangdongense	GSM1022690	1.0928252422985416
Bradyrhizobium_guangdongense	GSM1022691	1.0992910073689308
Bradyrhizobium_guangdongense	GSM1022692	1.098277236515094
Bradyrhizobium_guangdongense	GSM1022693	1.0809764398662547
Bradyrhizobium_guangdongense	GSM1022694	1.0889282196551833
Bradyrhizobium_guangdongense	GSM1022695	1.0997839768804831
Bradyrhizobium_guangdongense	GSM1385778	1.0973959441958732
Bradyrhizobium_guangdongense	GSM1385779	1.0999333083524885
Bradyrhizobium_guangdongense	GSM1385780	1.1002458540818576
Bradyrhizobium_guangdongense	GSM1385781	1.098189620486071
Bradyrhizobium_guangdongense	GSM1385782	1.09925417388561
Bradyrhizobium_guangdongense	GSM1385783	1.1003353316156663
Bradyrhizobium_guangdongense	GSM1415906	2.1262609567798356
Bradyrhizobium_guangdongense	GSM1415907	2.135370551903126
Bradyrhizobium_guangdongense	GSM1415908	1.0992910073689308
Bradyrhizobium_guangdongense	GSM1415909	1.0989891483276475
Bradyrhizobium_guangdongense	GSM1415910	1.0992173416364528
Bradyrhizobium_guangdongense	GSM1415911	1.0992173416364528
Bradyrhizobium_guangdongense	GSM1415912	1.099985902466639
Bradyrhizobium_guangdongense	GSM1415913	1.1002458540818576
Bradyrhizobium_guangdongense	GSM1415914	1.0998421149636937
Bradyrhizobium_guangdongense	GSM1415915	1.099813045537928
Bradyrhizobium_guangdongense	GSM1415916	1.0999333083524885
Bradyrhizobium_guangdongense	GSM1415917	1.0999333083524885
Bradyrhizobium_guangdongense	GSM1415918	1.099985902466639
Bradyrhizobium_guangdongense	GSM1415919	1.099985902466639
Bradyrhizobium_guangdongense	GSM1415920	1.0998421149636937
Bradyrhizobium_guangdongense	GSM1415921	1.099985902466639
Bradyrhizobium_guangdongense	GSM3103946	1.0183651824858138
Bradyrhizobium_guangdongense	GSM3103947	1.0299349291925564
Bradyrhizobium_guangdongense	GSM3103948	1.0178549012566496
Bradyrhizobium_guangdongense	GSM3103949	1.0361459744048382
Bradyrhizobium_guangdongense	GSM3103950	1.0365479922623078
Bradyrhizobium_guangdongense	GSM3103951	1.0317134957758225
Bradyrhizobium_guangdongense	GSM3103952	3.076935616081584
Bradyrhizobium_guangdongense	GSM3103953	1.0299349291925564
Bradyrhizobium_guangdongense	GSM3103954	3.0498288810121146
Bradyrhizobium_guangdongense	GSM3103955	1.0196126071686222
Bradyrhizobium_guangdongense	GSM3103956	4.133320823386435
Bradyrhizobium_guangdongense	GSM3103957	1.02690154755189
Bradyrhizobium_guangdongense	GSM3103958	1.035279848320802
Bradyrhizobium_guangdongense	GSM3103959	1.5363543512056064
Bradyrhizobium_guangdongense	GSM3103960	0.5356943362727127
Bradyrhizobium_guangdongense	GSM3103961	1.0109616949281464
Bradyrhizobium_guangdongense	GSM3103962	2.0680265117293546
Bradyrhizobium_guangdongense	GSM3103963	1.0390889422056244
Bradyrhizobium_guangdongense	GSM3103964	1.0286748758710025
Bradyrhizobium_guangdongense	GSM3103965	1.0444813667226738
Bradyrhizobium_guangdongense	GSM4735785	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735786	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735787	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735788	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735789	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735790	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735791	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735792	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735793	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735794	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735795	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735796	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735797	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735798	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735799	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735800	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735801	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735802	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735803	1.1003353316156663
Bradyrhizobium_guangdongense	GSM4735804	1.1003353316156663
Bradyrhizobium_guangdongense	GSM5282507	1.0618298126366057
Bradyrhizobium_guangdongense	GSM5282508	1.0659780853728906
Bradyrhizobium_guangdongense	GSM5282509	1.0615382402257518
Bradyrhizobium_guangdongense	GSM5282510	1.0863687932243105
Bradyrhizobium_guangdongense	GSM5282511	1.0892498540683078
Bradyrhizobium_guangdongense	GSM5282512	1.0579093933728985
Bradyrhizobium_guangdongense	GSM5282513	1.0667490391354828
Bradyrhizobium_guangdongense	GSM5282514	1.0462850531527996
Bradyrhizobium_guangdongense	GSM5282515	1.0587024936498717
Bradyrhizobium_guangdongense	GSM5282516	1.0877282667280197
Bradyrhizobium_guangdongense	GSM5282517	1.0879433758354808
Bradyrhizobium_guangdongense	GSM5282518	1.0587024936498717
Bradyrhizobium_guangdongense	GSM5282519	1.0874295827493734
Bradyrhizobium_guangdongense	GSM5282520	1.0845246711795964
Bradyrhizobium_guangdongense	GSM5282521	1.0759631658213724
Bradyrhizobium_guangdongense	GSM5282522	1.0776055221341587
Bradyrhizobium_guangdongense	GSM5282523	1.0568774008459725
Bradyrhizobium_guangdongense	GSM5282524	1.0549384708590628
Bradyrhizobium_guangdongense	GSM5282525	1.0631304783899178
Bradyrhizobium_guangdongense	GSM5282526	1.0631304783899178
Bradyrhizobium_guangdongense	GSM5282527	1.0605027077521567
Bradyrhizobium_guangdongense	GSM5282528	1.0681121914173182
Bradyrhizobium_guangdongense	GSM5282529	1.0587024936498717
Bradyrhizobium_guangdongense	GSM5282530	1.078574818205461
Bradyrhizobium_guangdongense	GSM5282531	1.0781457581439375
Bradyrhizobium_guangdongense	GSM5282532	1.0618298126366057
Bradyrhizobium_guangdongense	GSM5282533	1.057407245226064
Bradyrhizobium_guangdongense	GSM5282534	1.0631304783899178
Bradyrhizobium_guangdongense	GSM5282535	1.0631304783899178
Bradyrhizobium_guangdongense	GSM5282536	1.0649663694631513
Bradyrhizobium_guangdongense	GSM4260927	1.063663457625568
Bradyrhizobium_guangdongense	GSM4260928	1.073117248206554
Bradyrhizobium_guangdongense	GSM4260929	1.075876770986332
Bradyrhizobium_guangdongense	GSM4260930	1.0781457581439375
Bradyrhizobium_guangdongense	GSM4260931	1.0741367074347112
Bradyrhizobium_guangdongense	GSM4260932	1.0700029421573225
