Feature	sample	counts
Lactococcus_allomyrinae	GSM1022678	1.2093176104345296
Lactococcus_allomyrinae	GSM1022679	1.199499154626049
Lactococcus_allomyrinae	GSM1022680	1.215830924890681
Lactococcus_allomyrinae	GSM1022681	1.2129842784797524
Lactococcus_allomyrinae	GSM1022682	1.2143834997994574
Lactococcus_allomyrinae	GSM1022683	1.2190472872044584
Lactococcus_allomyrinae	GSM1022684	1.2035619478871264
Lactococcus_allomyrinae	GSM1022685	1.218752787256299
Lactococcus_allomyrinae	GSM1022686	1.2121802920874214
Lactococcus_allomyrinae	GSM1022687	1.2135683052506967
Lactococcus_allomyrinae	GSM1022688	1.2056807444806514
Lactococcus_allomyrinae	GSM1022689	1.218341579360669
Lactococcus_allomyrinae	GSM1022690	1.2110703950254058
Lactococcus_allomyrinae	GSM1022691	1.2191939181960778
Lactococcus_allomyrinae	GSM1022692	1.217934026949798
Lactococcus_allomyrinae	GSM1022693	1.1991267197021511
Lactococcus_allomyrinae	GSM1022694	1.2063176587884112
Lactococcus_allomyrinae	GSM1022695	1.2191812829242796
Lactococcus_allomyrinae	GSM1385778	1.2165345867763722
Lactococcus_allomyrinae	GSM1385779	1.2195835105326498
Lactococcus_allomyrinae	GSM1385780	1.2195835105326498
Lactococcus_allomyrinae	GSM1385781	1.2165345867763722
Lactococcus_allomyrinae	GSM1385782	1.2182357645235222
Lactococcus_allomyrinae	GSM1385783	1.2199519642916723
Lactococcus_allomyrinae	GSM1415906	1.1509731740785691
Lactococcus_allomyrinae	GSM1415907	1.1555613289724065
Lactococcus_allomyrinae	GSM1415908	1.2139578065711292
Lactococcus_allomyrinae	GSM1415909	1.2059972538674455
Lactococcus_allomyrinae	GSM1415910	1.2089506817640154
Lactococcus_allomyrinae	GSM1415911	2.4125874489000396
Lactococcus_allomyrinae	GSM1415912	1.2168359373268305
Lactococcus_allomyrinae	GSM1415913	1.2165345867763722
Lactococcus_allomyrinae	GSM1415914	1.2158017090661477
Lactococcus_allomyrinae	GSM1415915	1.2154563375016754
Lactococcus_allomyrinae	GSM1415916	1.2146668690838511
Lactococcus_allomyrinae	GSM1415917	1.216135652980742
Lactococcus_allomyrinae	GSM1415918	1.2154242123290768
