Feature	sample	counts
Phreatobacter_cathodiphilus	GSM1415919	1.0840493982440995
Phreatobacter_cathodiphilus	GSM1415920	1.0836910545499
Phreatobacter_cathodiphilus	GSM1415921	1.0836910545499
Phreatobacter_cathodiphilus	GSM2769390	NA
Phreatobacter_cathodiphilus	GSM2769391	NA
Phreatobacter_cathodiphilus	GSM2769392	NA
Phreatobacter_cathodiphilus	GSM2769393	NA
Phreatobacter_cathodiphilus	GSM2769394	NA
Phreatobacter_cathodiphilus	GSM2769395	NA
Phreatobacter_cathodiphilus	GSM2769396	NA
Phreatobacter_cathodiphilus	GSM2769397	NA
Phreatobacter_cathodiphilus	GSM2769398	NA
Phreatobacter_cathodiphilus	GSM3103946	1.0164221069237995
Phreatobacter_cathodiphilus	GSM3103947	1.0255256926759042
Phreatobacter_cathodiphilus	GSM3103948	1.0126824243937012
Phreatobacter_cathodiphilus	GSM3103949	1.029312803446947
Phreatobacter_cathodiphilus	GSM3103950	1.029312803446947
Phreatobacter_cathodiphilus	GSM3103951	1.0255256926759042
Phreatobacter_cathodiphilus	GSM3103952	1.0228471480935892
Phreatobacter_cathodiphilus	GSM3103953	2.0510513853518084
Phreatobacter_cathodiphilus	GSM3103954	2.0253648487874023
Phreatobacter_cathodiphilus	GSM3103955	2.032844213847599
Phreatobacter_cathodiphilus	GSM3103956	2.0552163255583524
Phreatobacter_cathodiphilus	GSM3103957	1.0228471480935892
Phreatobacter_cathodiphilus	GSM3103958	1.029312803446947
Phreatobacter_cathodiphilus	GSM3103959	1.2428687005796737
Phreatobacter_cathodiphilus	GSM3103960	2.100159612729078
Phreatobacter_cathodiphilus	GSM3103961	3.018963699606756
Phreatobacter_cathodiphilus	GSM3103962	1.029312803446947
Phreatobacter_cathodiphilus	GSM3103963	1.0320082797342096
Phreatobacter_cathodiphilus	GSM3103964	1.0255256926759042
Phreatobacter_cathodiphilus	GSM3103965	2.077063689474129
Phreatobacter_cathodiphilus	GSM4260265	NA
Phreatobacter_cathodiphilus	GSM4260266	NA
Phreatobacter_cathodiphilus	GSM4260267	NA
Phreatobacter_cathodiphilus	GSM4260268	NA
Phreatobacter_cathodiphilus	GSM4260269	NA
Phreatobacter_cathodiphilus	GSM4260270	NA
Phreatobacter_cathodiphilus	GSM4260271	NA
Phreatobacter_cathodiphilus	GSM4260272	NA
Phreatobacter_cathodiphilus	GSM4260273	NA
Phreatobacter_cathodiphilus	GSM4260274	NA
Phreatobacter_cathodiphilus	GSM4260275	NA
Phreatobacter_cathodiphilus	GSM4260276	NA
Phreatobacter_cathodiphilus	GSM4735785	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735786	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735787	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735788	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735789	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735790	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735791	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735792	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735793	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735794	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735795	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735796	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735797	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735798	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735799	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735800	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735801	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735802	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735803	1.0847295358867397
Phreatobacter_cathodiphilus	GSM4735804	1.0847295358867397
Phreatobacter_cathodiphilus	GSM5282507	1.0517029463383931
Phreatobacter_cathodiphilus	GSM5282508	1.0555867257351073
Phreatobacter_cathodiphilus	GSM5282509	1.0517029463383931
Phreatobacter_cathodiphilus	GSM5282510	2.148142270421274
Phreatobacter_cathodiphilus	GSM5282511	1.0757313593038504
Phreatobacter_cathodiphilus	GSM5282512	1.0489560300502512
Phreatobacter_cathodiphilus	GSM5282513	1.0567176057015448
Phreatobacter_cathodiphilus	GSM5282514	1.0396444533262854
Phreatobacter_cathodiphilus	GSM5282515	1.050079806364539
Phreatobacter_cathodiphilus	GSM5282516	1.0748251011982124
Phreatobacter_cathodiphilus	GSM5282517	1.0751003979545448
Phreatobacter_cathodiphilus	GSM5282518	1.0489560300502512
Phreatobacter_cathodiphilus	GSM5282519	1.0744262978898975
Phreatobacter_cathodiphilus	GSM5282520	1.0729216838124729
Phreatobacter_cathodiphilus	GSM5282521	1.0661820981341006
Phreatobacter_cathodiphilus	GSM5282522	1.0661820981341006
Phreatobacter_cathodiphilus	GSM5282523	1.0488058650361531
Phreatobacter_cathodiphilus	GSM5282524	1.0462162883631887
Phreatobacter_cathodiphilus	GSM5282525	1.052829665501927
Phreatobacter_cathodiphilus	GSM5282526	1.052829665501927
Phreatobacter_cathodiphilus	GSM5282527	1.0517029463383931
Phreatobacter_cathodiphilus	GSM5282528	2.1134352114030897
Phreatobacter_cathodiphilus	GSM5282529	1.0489560300502512
Phreatobacter_cathodiphilus	GSM5282530	2.13669425325237
Phreatobacter_cathodiphilus	GSM5282531	1.067792134220985
Phreatobacter_cathodiphilus	GSM5282532	1.052829665501927
Phreatobacter_cathodiphilus	GSM5282533	1.0489560300502512
Phreatobacter_cathodiphilus	GSM5282534	1.052829665501927
Phreatobacter_cathodiphilus	GSM5282535	1.052829665501927
Phreatobacter_cathodiphilus	GSM5282536	1.0555867257351073
